datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-11-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,464967000.0,-8.6591,1.4659,1.2327,1.3577,1.3577,60600.0,60600.0,60.375,-115.4855,1.3493000000000002
1989-12-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,459000000.0,-8.7673,1.4659,1.2327,1.3409,1.3409,1219400.0,1219400.0,201.0,-115.48539999999998,1.3559540000000003
1990-01-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,459000000.0,-8.6591,1.4659,1.2327,1.3409,1.3409,801900.0,801900.0,69.75,-37.37377272727274,1.3644227272727276
1990-02-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,453492000.0,1.3409,1.4659,1.2233,1.3315,1.3315,888200.0,888200.0,0.25,1.2477894736842103,1.345647894736842
1990-03-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,453492000.0,1.3315,1.4642,1.2142,1.3392,1.3392,1329900.0,1329900.0,-0.25,-0.5593636363636365,1.3579331818181826
1990-04-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,424575000.0,1.3392,1.8868,0.9209,1.2618,1.2618,1105800.0,1105800.0,-0.5,-0.6147499999999998,1.3184784999999999
1990-05-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,430542000.0,1.0288,1.6619,0.8041,1.2869,1.2869,1187700.0,1187700.0,0.125,1.8652272727272725,1.2912272727272724
1990-06-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,430542000.0,1.0369,1.5278,1.0369,1.2951,1.2951,1343700.0,1343700.0,0.25,1.652142857142857,1.2917890476190477
1990-07-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,436050000.0,1.3296,1.4455,1.0796,1.3205,1.3205,1162100.0,1162100.0,0.0,0.16719047619047617,1.3030614285714284
1990-08-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,424575000.0,1.2128,1.5437,1.0437,1.2937,1.2937,1340900.0,1340900.0,-0.375,-0.6431739130434785,1.3111534782608698
1990-09-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,413100000.0,1.1687,1.552,1.052,1.2669,1.2669,1147200.0,1147200.0,-0.125,0.7506315789473678,1.2979031578947366
1990-10-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,424575000.0,1.2845,1.5251,1.0251,1.3105,1.3105,1379900.0,1379900.0,0.0,0.6533478260869564,1.273827826086956
1990-11-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,442017000.0,1.2032,1.6045,0.9973,1.3723,1.3723,1875500.0,1875500.0,1.0,4.917428571428571,1.3138438095238094
1990-12-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,424575000.0,1.4795,1.5771,1.2021,1.3271,1.3271,1590100.0,1590100.0,-0.125,-0.08725000000000013,1.3286655000000003
1991-01-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,436050000.0,1.345,1.6035,0.7646,1.3716,1.3716,1271000.0,1271000.0,1.25,4.666363636363636,1.3489686363636368
1991-02-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,442017000.0,1.3801,1.6301,1.2733,1.3983,1.3983,1391000.0,1391000.0,0.0,0.40310526315789486,1.403794736842105
1991-03-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,436050000.0,1.2733,1.5136,1.1752,1.3886,1.3886,1252700.0,1252700.0,0.5,2.4186000000000005,1.385536
1991-04-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,453492000.0,1.2819,1.6472,1.184,1.4524,1.4524,1250800.0,1250800.0,-0.25,-0.39304545454545486,1.419215454545455
1991-05-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,442017000.0,1.3274,1.5676,1.2024,1.4241,1.4241,1502400.0,1502400.0,0.375,1.7525454545454544,1.4256040909090906
1991-06-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,436050000.0,1.4426,1.6457,1.2893,1.4143,1.4143,1612700.0,1612700.0,0.0,0.28835,1.4222695000000003
1991-07-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,442017000.0,1.4143,2.3108,1.2106,1.4418,1.4418,1477900.0,1477900.0,-0.625,-0.6379545454545451,1.4495368181818185
1991-08-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,442017000.0,1.4418,1.7006,1.2383,1.4506,1.4506,1561700.0,1561700.0,-0.625,-1.56,1.4625468181818184
1991-09-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,447525000.0,1.4695,1.6715,1.1905,1.4784,1.4784,2259700.0,2259700.0,0.125,0.77755,1.4442055
1991-10-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,453492000.0,1.3724,1.7375,1.2566,1.5066,1.5066,1690400.0,1690400.0,0.0,0.6011739130434787,1.4801804347826084
1991-11-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,453492000.0,1.4007,1.7465,1.2656,1.5156,1.5156,1525900.0,1525900.0,0.875,3.4201,1.487185
1991-12-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,447525000.0,1.3906,1.7553,1.2553,1.5053,1.5053,1610600.0,1610600.0,-0.375,-0.7035714285714291,1.4801457142857144
1992-01-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,459000000.0,1.5053,1.7644,1.3032,1.5532,1.5532,1431200.0,1431200.0,0.625,2.1800909090909095,1.5224049999999998
1992-02-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,453492000.0,1.5532,1.7734,1.4179,1.5429,1.5429,1103800.0,1103800.0,-0.625,-1.8094210526315788,1.546187894736842
1992-03-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,447525000.0,1.5429,1.7824,1.3217,1.5324,1.5324,1070400.0,1070400.0,-0.375,-0.6567272727272726,1.549817727272727
1992-04-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,453492000.0,1.5324,1.6864,1.4271,1.5614,1.5614,1214400.0,1214400.0,0.375,1.477523809523809,1.5406847619047614
1992-05-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,453492000.0,1.5614,1.8008,1.3312,1.5707,1.5707,2008300.0,2008300.0,-0.375,-1.0036,1.5685464999999996
1992-06-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,464967000.0,1.6758,1.7451,1.1957,1.6201,1.6201,4236100.0,4236100.0,0.125,0.7744090909090912,1.5533286363636363
1992-07-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,481950000.0,1.5151,1.8901,1.4197,1.6898,1.6898,2709000.0,2709000.0,0.5,1.967,1.6501995454545453
1992-08-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,481950000.0,1.7947,1.9293,1.4495,1.6995,1.6995,1734300.0,1734300.0,-1.125,-2.8049523809523804,1.693139523809524
1992-09-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,470475000.0,1.6793,1.909,1.5232,1.6685,1.6685,1763500.0,1763500.0,-0.375,-0.6859523809523809,1.6733090476190473
1992-10-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,470475000.0,1.5435,1.8874,1.4078,1.6783,1.6783,2442900.0,2442900.0,-0.5,-0.8949545454545454,1.6547545454545456
1992-11-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,470475000.0,1.7828,1.813,1.4586,1.688,1.688,2030800.0,2030800.0,0.0,0.30505000000000004,1.6751555
1992-12-01,DSM,Dreyfus Strategic Municipal Bond Fund Inc.,NYSE,2020-09-01,470475000.0,1.688,1.8227,1.5836,1.6977,1.6977,1294300.0,1294300.0,-0.25,-0.4413181818181818,1.7115263636363638
