datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,DOW,Dow Inc.,NYSE,2019-03-20,38577936000.0,48.318,49.068,43.6259,47.0351,47.0351,10048800.0,10048800.0,-0.6000000000000001,-0.10012500000000002,45.36270375
2019-04-01,DOW,Dow Inc.,NYSE,2019-03-20,42388656000.0,47.5387,55.2061,46.4887,51.6813,51.6813,190296200.0,190296200.0,2.8599999999999994,0.29223809523809535,51.70045571428572
2019-05-01,DOW,Dow Inc.,NYSE,2019-03-20,34752593587.6,51.8247,52.4847,43.2097,43.2197,43.2197,114911300.0,114911300.0,-5.490000000000001,-0.5068636363636364,46.85645818181819
2019-06-01,DOW,Dow Inc.,NYSE,2019-03-20,36647784213.1,43.2188,48.9463,43.2188,45.5766,45.5766,107131200.0,107131200.0,-0.23499999999999965,-0.0010499999999999288,46.47490799999999
2019-07-01,DOW,Dow Inc.,NYSE,2019-03-20,36001189764.4,46.2022,48.9931,43.5624,44.7725,44.7725,93214600.0,93214600.0,0.2660000000000002,0.030045454545454552,46.14358818181818
2019-08-01,DOW,Dow Inc.,NYSE,2019-03-20,31609970643.3,44.6028,45.0528,37.3577,40.0619,40.0619,104929600.0,104929600.0,-6.087000000000001,-0.6462727272727271,40.874723636363626
2019-09-01,DOW,Dow Inc.,NYSE,2019-03-20,35332280111.5,39.6219,47.0275,38.6319,44.7795,44.7795,80027300.0,80027300.0,2.2499999999999996,0.26995,43.52538800000001
2019-10-01,DOW,Dow Inc.,NYSE,2019-03-20,37438128495.9,45.1707,48.5281,41.1884,47.4484,47.4484,87400600.0,87400600.0,0.89,0.09352173913043484,44.476146086956525
2019-11-01,DOW,Dow Inc.,NYSE,2019-03-20,39787990917.3,47.8287,52.8879,47.7487,50.7971,50.7971,82436600.0,82436600.0,3.1700000000000017,0.3311999999999999,51.05001
2019-12-01,DOW,Dow Inc.,NYSE,2019-03-20,40801887631.7,50.4372,52.9067,48.5518,52.0915,52.0915,66412500.0,66412500.0,-1.5999999999999996,-0.14409523809523808,51.25975333333333
2020-01-01,DOW,Dow Inc.,NYSE,2019-03-20,34345751200.3,52.6388,52.9488,43.699,43.849,43.849,97062300.0,97062300.0,-7.04,-0.678142857142857,48.6337080952381
2020-02-01,DOW,Dow Inc.,NYSE,2019-03-20,29984220000.0,44.0567,47.9894,36.7376,39.0976,39.0976,97244300.0,97244300.0,-3.0699999999999994,-0.3340000000000001,44.73823736842105
2020-03-01,DOW,Dow Inc.,NYSE,2019-03-20,21696080000.0,39.7048,41.4267,21.2355,28.2904,28.2904,255938200.0,255938200.0,-7.630000000000001,-1.1023181818181822,29.802709545454537
2020-04-01,DOW,Dow Inc.,NYSE,2019-03-20,27223980000.0,26.9618,36.8731,26.0147,35.4984,35.4984,165852100.0,165852100.0,0.7999999999999999,0.1813333333333333,31.801135238095238
2020-05-01,DOW,Dow Inc.,NYSE,2019-03-20,28536980000.0,33.628,39.3718,29.8117,38.0146,38.0146,110065300.0,110065300.0,0.6499999999999999,0.15204999999999996,34.1046835
2020-06-01,DOW,Dow Inc.,NYSE,2019-03-20,30133866521.4,38.0245,45.2339,37.0737,40.1419,40.1419,123528100.0,123528100.0,-0.575,0.004636363636363537,40.894147727272724
2020-07-01,DOW,Dow Inc.,NYSE,2019-03-20,30355658739.3,40.132,44.48,38.5719,40.4373,40.4373,98700391.0,98700391.0,-0.6172,-0.056818181818181816,41.595460909090924
2020-08-01,DOW,Dow Inc.,NYSE,2019-03-20,33357215260.7,41.22,46.950001,39.2734,45.119999,45.119999,80693393.0,80693393.0,2.822,0.3410000000000001,43.98176476190476
2020-09-01,DOW,Dow Inc.,NYSE,2019-03-20,20725365814453.125,44.790001,51.560001,44.470001,49.700001,49.700001,59602700.0,59602700.0,3.37,0.6799999999999999,49.05409090909091
