datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1050560000.0,18.5272,19.0138,17.6592,19.0138,19.0138,3758800.0,3758800.0,0.22999999999999998,0.11146153846153845,18.49623538461538
2004-01-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1102150000.0,18.9743,20.4233,18.6289,19.9475,19.9475,2338400.0,2338400.0,1.1999999999999997,0.32920000000000005,19.364708
2004-02-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1262280000.0,19.8719,21.0266,19.3035,19.99,19.99,737000.0,737000.0,-0.79,-0.19410526315789478,20.04618894736842
2004-03-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1361440000.0,20.0596,21.8479,19.6278,21.5603,21.5603,887900.0,887900.0,2.02,0.43447826086956526,20.37175347826087
2004-04-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1090760000.0,21.5104,21.9404,16.6737,17.2737,17.2737,1755100.0,1755100.0,-4.759900000000001,-1.1063809523809525,19.268557142857144
2004-05-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1047880000.0,17.0906,18.2806,14.1545,16.5946,16.5946,1695900.0,1695900.0,-0.6799999999999999,-0.1388500000000001,16.021877
2004-06-01,NNI,Nelnet Inc.,NYSE,2003-12-12,951400000.0,16.726,16.726,14.4621,15.0667,15.0667,2075600.0,2075600.0,-2.33,-0.6651428571428571,15.568722857142856
2004-07-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1191528000.0,15.1574,19.274,14.1674,18.8695,18.8695,1924200.0,1924200.0,2.4699999999999998,0.7184761904761905,17.70062857142857
2004-08-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1252632000.0,18.8801,19.948,17.2254,19.8372,19.8372,1345700.0,1345700.0,1.5799999999999996,0.40459090909090917,18.44714727272728
2004-09-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1199568000.0,19.8372,21.0084,16.6772,18.9968,18.9968,3387700.0,3387700.0,-0.22999999999999998,-0.05533333333333335,19.52890190476191
2004-10-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1040376000.0,19.1288,19.1588,16.2703,16.4758,16.4758,2362300.0,2362300.0,-3.0500000000000003,-0.8050952380952383,17.421795238095235
2004-11-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1302225000.0,16.4471,21.0696,16.3262,20.5842,20.5842,2488100.0,2488100.0,4.56,1.2028571428571428,19.433671904761905
2004-12-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1446141000.0,20.3679,22.9689,20.2879,22.859,22.859,1637600.0,1637600.0,2.3600000000000003,0.5154545454545455,22.151229090909087
2005-01-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1621740000.0,22.9729,26.4847,22.1788,25.6347,25.6347,1496800.0,1496800.0,1.4000000000000001,0.3031,23.1137405
2005-02-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1830633000.0,25.6241,29.5166,24.0353,28.9366,28.9366,2478600.0,2478600.0,2.849999999999999,0.586578947368421,27.10119157894737
2005-03-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1709271000.0,28.912,29.712,24.6841,27.0183,27.0183,2810700.0,2810700.0,-1.05,-0.15363636363636363,28.56029227272727
2005-04-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1710345000.0,27.1126,28.7055,25.9292,27.0353,27.0353,2119300.0,2119300.0,0.32000000000000006,0.10419047619047618,27.230692380952377
2005-05-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1981530000.0,27.0778,33.1822,27.0778,31.3219,31.3219,4517200.0,4517200.0,2.0000999999999998,0.39885714285714274,30.560780952380956
2005-06-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1786599000.0,31.405,31.9067,25.2412,28.2406,28.2406,6847500.0,6847500.0,0.9099999999999999,0.19663636363636358,29.429213636363638
2005-07-01,NNI,Nelnet Inc.,NYSE,2003-12-12,2037915000.0,28.6132,32.2531,28.1132,32.2131,32.2131,2719100.0,2719100.0,4.72,0.7957,30.345434000000004
2005-08-01,NNI,Nelnet Inc.,NYSE,2003-12-12,1922460000.0,32.2114,32.5114,27.7423,30.3881,30.3881,2748400.0,2748400.0,-1.0900000000000012,-0.13526086956521735,29.903369565217393
2005-09-01,NNI,Nelnet Inc.,NYSE,2003-12-12,2041137000.0,30.3184,32.3812,29.6316,32.2641,32.2641,2231900.0,2231900.0,0.8198999999999999,0.1368571428571428,31.028240952380955
