datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.8534,9.0401,8.4151,8.7698,8.7698,752800.0,752800.0,0.3281,0.30323076923076925,8.782494615384614
1998-11-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.6651,8.9144,8.4565,8.8713,8.8713,822900.0,822900.0,0.2343,0.14124999999999996,8.707239
1998-12-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.8088,9.1248,8.6213,9.0213,9.0213,733500.0,733500.0,0.7343000000000001,0.3858181818181819,8.94268
1999-01-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,9.7605,9.823,8.4159,8.9141,8.9141,672500.0,672500.0,-1.3594,-0.7251578947368419,8.915084736842106
1999-02-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.8713,9.3498,8.6623,8.8005,8.8005,830400.0,830400.0,0.0625,0.046263157894736846,8.845406842105264
1999-03-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.7977,8.882,8.5415,8.7134,8.7134,1384800.0,1384800.0,-0.0625,-0.023826086956521737,8.72549956521739
1999-04-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.7134,8.9037,8.5505,8.7787,8.7787,2963600.0,2963600.0,0.375,0.20776190476190473,8.734847142857141
1999-05-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.738,9.0259,8.6079,8.8619,8.8619,2014400.0,2014400.0,-0.42199999999999993,-0.23339999999999997,8.7979865
1999-06-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,9.0233,9.0233,8.3017,8.5517,8.5517,990400.0,990400.0,-0.8125,-0.41568181818181815,8.623586818181819
1999-07-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.5114,8.8199,8.3278,8.5074,8.5074,853700.0,853700.0,-0.375,-0.19385714285714284,8.545270000000002
1999-08-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.7313,8.7313,7.4836,8.2122,8.2122,674900.0,674900.0,-0.625,-0.28554545454545455,8.216415909090909
1999-09-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.4622,8.6393,7.7469,8.3476,8.3476,566800.0,566800.0,-0.1875,-0.06528571428571439,8.137069999999998
1999-10-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.4049,8.5924,7.7018,8.0317,8.0317,578400.0,578400.0,-0.7501,-0.40880952380952384,8.17938761904762
1999-11-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,7.9969,8.8649,7.871,8.1835,8.1835,594200.0,594200.0,-1.1406,-0.5826190476190476,8.305697619047619
1999-12-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.1734,8.6339,7.2699,7.9536,7.9536,1258200.0,1258200.0,0.5781000000000001,0.4207272727272727,7.989195454545458
2000-01-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,7.8681,8.2395,7.5851,8.1375,8.1375,379300.0,379300.0,1.3125,0.8534,7.9151195
2000-02-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.2101,9.4666,7.7751,8.0876,8.0876,443800.0,443800.0,-1.1875,-0.5828000000000001,8.092516
2000-03-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,7.8377,8.4392,7.7127,8.1111,8.1111,501400.0,501400.0,0.5624,0.3284782608695653,8.091601304347824
2000-04-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.1658,8.2751,7.7517,8.0876,8.0876,372700.0,372700.0,-0.015600000000000003,0.015894736842105243,8.048952105263158
2000-05-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.0251,8.2985,7.5642,7.9186,7.9186,804600.0,804600.0,0.25,0.16509090909090907,7.967070909090908
2000-06-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,7.8893,8.6534,7.7643,8.3073,8.3073,2887200.0,2887200.0,0.9688,0.5627272727272726,8.203669545454545
2000-07-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.3399,8.7956,8.0513,8.5167,8.5167,864800.0,864800.0,-0.015699999999999992,0.005099999999999977,8.4027785
2000-08-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.4156,8.9195,8.4156,8.702,8.702,490600.0,490600.0,0.6875,0.35282608695652173,8.686024347826088
2000-09-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.7507,8.8757,8.452,8.6776,8.6776,569500.0,569500.0,0.3594,0.21175000000000002,8.692336500000001
2000-10-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.6289,8.9214,8.4032,8.9214,8.9214,1043600.0,1043600.0,1.875,1.0002727272727272,8.643203181818182
2000-11-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.8239,9.3248,8.647,9.0123,9.0123,503300.0,503300.0,0.1875,0.11880952380952384,8.905599523809522
2000-12-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,8.9746,9.7845,8.698,9.2854,9.2854,591100.0,591100.0,1.25,0.7128000000000001,9.288643000000002
2001-01-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,9.4352,10.0755,9.0336,9.9309,9.9309,884000.0,884000.0,1.4156000000000002,0.7355714285714285,9.752814285714285
2001-02-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,10.0514,10.3207,9.721,9.9507,9.9507,1524000.0,1524000.0,0.030000000000000027,0.029526315789473692,9.962452631578946
2001-03-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,9.9313,10.2627,9.6813,10.1972,10.1972,963300.0,963300.0,0.36,0.1651818181818182,10.079284090909088
2001-04-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,10.0931,10.3181,9.0108,10.2012,10.2012,1414300.0,1414300.0,0.5799999999999998,0.36324999999999996,10.120845500000001
2001-05-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,10.0916,10.5108,9.9939,10.2477,10.2477,1642900.0,1642900.0,0.24989999999999998,0.11786363636363636,10.182340454545452
2001-06-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,10.3118,10.3696,10.0518,10.26,10.26,1801500.0,1801500.0,-0.53,-0.24376190476190476,10.230902857142857
2001-07-01,TVC,Tennessee Valley Authority,NYSE,1998-10-14,,10.3124,10.5535,10.197,10.449,10.449,625700.0,625700.0,0.38999999999999996,0.1841428571428571,10.351057142857144
