datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1972-06-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,-6.5664,0.8226,0.6233,0.6981,0.6981,3782700.0,3782700.0,7.1462,-5.3519545454545465,0.710555909090909
1972-07-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.6891,0.7752,0.6134,0.6932,0.6932,3193000.0,3193000.0,-0.10870000000000002,-0.3387500000000002,0.6967934999999998
1972-08-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.613,0.8156,0.5113,0.7561,0.7561,4076900.0,4076900.0,0.5531,4.264565217391304,0.7317973913043478
1972-09-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.7421,0.8455,0.606,0.7452,0.7452,3329500.0,3329500.0,-0.1781000000000001,-0.6636,0.7401599999999999
1972-10-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.7709,0.8316,0.5973,0.7462,0.7462,3443500.0,3443500.0,-0.05950000000000001,0.03450000000000009,0.731894090909091
1972-11-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.7124,0.9253,0.4702,0.787,0.787,5378600.0,5378600.0,0.38560000000000005,4.4258999999999995,0.786859
1972-12-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.7513,1.5634,0.6877,0.7924,0.7924,4080100.0,4080100.0,0.09890000000000004,0.9655263157894737,0.8019842105263157
1973-01-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.7479,1.021,0.6101,0.7602,0.7602,5362200.0,5362200.0,-0.3362,-0.839285714285714,0.804742857142857
1973-02-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.7691,1.0296,0.563,0.7944,0.7944,4385800.0,4385800.0,0.12820000000000017,2.2068421052631577,0.801628947368421
1973-03-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.83,0.9951,0.6124,0.8215,0.8215,6530700.0,6530700.0,0.029400000000000016,0.8649090909090908,0.806375
1973-04-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.8779,1.0419,0.6168,0.794,0.794,4056800.0,4056800.0,-0.12859999999999996,0.2226,0.80824
1973-05-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.6872,1.1438,0.3884,0.7627,0.7627,5610300.0,5610300.0,-0.3062999999999999,4.231863636363636,0.8071409090909092
1973-06-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.5668,1.1319,0.3472,0.8136,0.8136,5319300.0,5319300.0,0.5339999999999998,7.992476190476192,0.7936999999999999
1973-07-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.8472,1.0643,0.4261,0.8648,0.8648,5112200.0,5112200.0,0.5535000000000001,8.444285714285714,0.8184842857142857
1973-08-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.9182,1.1752,0.6236,0.8707,0.8707,3819200.0,3819200.0,-0.03950000000000002,1.2933043478260868,0.8590930434782608
1973-09-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.7955,1.2324,0.586,0.9399,0.9399,3788900.0,3788900.0,0.5341,5.208105263157894,0.887941052631579
1973-10-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.8865,1.3629,0.341,0.9636,0.9636,6131900.0,6131900.0,0.514,13.72591304347826,0.9908191304347826
1973-11-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,1.017,1.2996,0.3408,0.8271,0.8271,12064400.0,12064400.0,-0.6522999999999998,3.2858571428571435,0.8718909523809525
1973-12-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.9476,1.1711,0.4594,0.9143,0.9143,5494800.0,5494800.0,0.8700999999999999,10.51935,0.8425035
1974-01-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.9677,1.169,0.4948,0.8984,0.8984,4912700.0,4912700.0,-0.4347000000000003,1.5432272727272733,0.8830854545454548
1974-02-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.8629,1.2877,0.665,0.9044,0.9044,4541300.0,4541300.0,0.1184,2.738526315789473,0.8913794736842107
1974-03-01,DD,"DuPont de Nemours, Inc.",NYSE,1972-06-01,,0.9044,1.2429,0.5708,0.9559,0.9559,7819200.0,7819200.0,0.5931000000000001,4.5031904761904755,0.9673828571428573
