datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,2664259000.0,15.3958,23.3498,12.9113,21.6623,21.6623,85582800.0,85582800.0,6.6666,10.641250000000001,16.4394575
1999-07-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,2904611000.0,23.2054,24.043,17.5082,23.616,23.616,92561400.0,92561400.0,-4.562299999999997,-0.8287619047619046,20.53048428571428
1999-08-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,9256653000.0,23.235,34.3526,20.9781,29.8039,29.8039,90854400.0,90854400.0,5.520900000000001,1.1154090909090906,28.18714409090909
1999-09-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,8219106000.0,30.5598,31.9098,24.0229,26.4691,26.4691,107736000.0,107736000.0,-5.265599999999998,-0.622142857142857,27.699211428571424
1999-10-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,12445146000.0,26.5205,40.6342,26.0622,40.0717,40.0717,126042000.0,126042000.0,13.807200000000002,2.0931904761904763,33.07823523809524
1999-11-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,13353529000.0,40.4512,49.2218,36.9308,40.2898,40.2898,81890400.0,81890400.0,-14.3752,-1.4586190476190473,41.984069047619045
1999-12-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,16383297000.0,40.87,56.7429,39.0321,49.4309,49.4309,107043000.0,107043000.0,-2.8124999999999987,-0.0838636363636364,47.300935
2000-01-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,19560506000.0,50.8666,65.8489,42.2838,59.0172,59.0172,147834600.0,147834600.0,4.802199999999999,0.6973500000000001,52.85001749999999
2000-02-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,48047148000.0,59.3449,122.8614,58.2512,119.6426,119.6426,111954400.0,111954400.0,27.343799999999998,1.95805,89.41915600000002
2000-03-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,46162534000.0,124.1979,138.0813,88.6186,114.954,114.954,120949600.0,120949600.0,-46.0626,-1.5054782608695654,116.16403000000003
2000-04-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,37250902000.0,117.124,121.8048,64.9827,92.7646,92.7646,190889800.0,190889800.0,-17.7969,-0.06289473684210538,89.87444789473683
2000-05-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,30341176000.0,94.9906,99.8344,59.9763,76.4088,76.4088,193646400.0,193646400.0,-13.937499999999998,-0.5335454545454548,75.51425636363636
2000-06-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,50421984000.0,77.6826,131.913,77.6513,126.9755,126.9755,167534400.0,167534400.0,34.156099999999995,1.7846818181818187,104.60646272727273
2000-07-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,49341216000.0,126.6098,158.936,109.8334,124.2495,124.2495,135348000.0,135348000.0,-16.1562,-0.4953000000000002,134.365264
2000-08-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,74748375000.0,121.3932,187.0811,100.2975,186.4561,186.4561,157037100.0,157037100.0,52.875,1.7494782608695651,148.5183552173913
2000-09-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,76563318000.0,190.2005,210.9024,158.3746,190.9812,190.9812,195560700.0,195560700.0,-14.390699999999999,-0.2027499999999997,184.62514850000002
2000-10-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,68191500000.0,195.6172,213.4711,135.3478,170.1003,170.1003,301414400.0,301414400.0,-27.234300000000005,-0.396590909090909,181.18795045454547
2000-11-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,43558185000.0,165.0847,193.8097,88.2198,108.7115,108.7115,292300500.0,292300500.0,-37.3749,-1.0204285714285715,140.49658047619045
2000-12-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,44057970000.0,111.8483,147.8329,77.63,109.9655,109.9655,335365500.0,335365500.0,-7.125099999999996,0.2769500000000001,117.474561
2001-01-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,37026030000.0,110.6537,127.6102,80.3948,92.4103,92.4103,463514600.0,463514600.0,-9.593699999999998,0.33909523809523784,108.1233242857143
2001-02-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,22266744000.0,94.232,97.6695,49.256,56.3185,56.3185,468590500.0,468590500.0,-41.4843,-2.651684210526316,74.34142684210525
2001-03-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,13092404000.0,54.7946,59.5938,31.1029,33.1129,33.1129,606040900.0,606040900.0,-27.5262,-2.363909090909091,47.77074454545455
2001-04-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,20359447000.0,31.5336,61.1554,24.8727,51.4924,51.4924,706085000.0,706085000.0,7.1800999999999995,1.0711499999999998,42.071518499999996
2001-05-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,13533046000.0,51.5736,59.5561,34.9056,37.0993,37.0993,579886700.0,579886700.0,-17.150100000000002,-1.5297727272727273,48.17884363636363
2001-06-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,9896020000.0,39.4861,42.6935,24.1639,27.1288,27.1288,451908200.0,451908200.0,-11.580099999999998,-1.6828571428571417,30.549776666666677
2001-07-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,8174558000.0,26.8845,28.4445,19.7812,22.4096,22.4096,282589500.0,282589500.0,-8.820000000000002,-1.5953809523809523,23.062111904761903
2001-08-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,4482800000.0,23.1285,25.2236,11.8723,12.2123,12.2123,267005800.0,267005800.0,-9.77,-2.460304347826087,18.12408695652174
2001-09-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,3105940000.0,11.9375,12.5275,7.6448,8.4614,8.4614,207406500.0,207406500.0,-2.32,-1.2964666666666667,10.033468000000001
2001-10-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,7105238000.0,8.4638,23.8711,7.6677,19.3565,19.3565,690130900.0,690130900.0,10.180000000000003,3.5732608695652175,16.922752608695653
2001-11-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,7954088000.0,19.881,24.3417,16.6926,21.4414,21.4414,534088400.0,534088400.0,0.23000000000000045,0.21109523809523809,21.07198619047619
2001-12-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,6132220000.0,21.085,24.4038,15.933,16.5303,16.5303,395371300.0,395371300.0,-0.49999999999999994,-0.03059999999999994,19.412570500000005
2002-01-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,4957552000.0,16.5353,20.3132,13.2938,13.3638,13.3638,319350200.0,319350200.0,-7.949999999999999,-2.2309523809523815,16.208039523809525
2002-02-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,3070008000.0,13.2597,13.8397,7.792,8.1299,8.1299,390559300.0,390559300.0,-6.28,-3.1050526315789475,10.401336315789473
2002-03-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,4157028000.0,8.2748,13.1217,8.1848,11.0085,11.0085,509066400.0,509066400.0,5.48,2.9311,10.499466500000002
2002-04-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,3330234000.0,11.2007,11.7407,8.289,8.819,8.819,325421800.0,325421800.0,-3.5600999999999994,-1.5119545454545453,9.89850227272727
2002-05-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,3172194000.0,8.7799,9.1735,6.7636,8.0863,8.0863,292174900.0,292174900.0,-2.79,-1.511136363636364,8.36241
2002-06-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,1933430000.0,8.2142,8.2142,4.0449,4.9285,4.9285,282211000.0,282211000.0,-1.19,-0.5366000000000002,6.312463999999999
2002-07-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,2737600000.0,5.0434,8.074,4.8334,6.9785,6.9785,315646200.0,315646200.0,1.69,1.5349545454545457,6.601183636363635
2002-08-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,2689173000.0,6.9091,7.701,5.7681,6.3417,6.3417,195059300.0,195059300.0,-0.2799999999999998,-0.010681818181818051,6.689759090909091
2002-09-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,1775520000.0,6.2351,6.5517,3.6952,4.1871,4.1871,183232400.0,183232400.0,-1.5499999999999996,-1.2882500000000001,5.353342
2002-10-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,2152818000.0,4.2158,5.3283,3.5767,5.0768,5.0768,261271700.0,261271700.0,0.7599999999999999,0.9419565217391304,4.382593043478261
2002-11-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,3725550000.0,4.7664,8.8242,4.7164,8.4963,8.4963,345748800.0,345748800.0,3.7399999999999998,3.3380500000000004,6.621869999999999
2002-12-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,2601000000.0,8.8622,9.4922,5.6517,5.9317,5.9317,210880700.0,210880700.0,-2.34,-1.4073333333333333,6.904861428571429
2003-01-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,3354525000.0,6.0402,8.6276,5.9402,7.6502,7.6502,318096300.0,318096300.0,1.4300000000000002,1.1304285714285711,7.721860476190477
2003-02-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,3514191000.0,7.8023,8.1161,7.0574,7.8421,7.8421,205771200.0,205771200.0,-0.30000000000000016,-0.17821052631578937,7.663864736842107
2003-03-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,3193653000.0,8.1061,8.2267,6.4515,7.1268,7.1268,224102600.0,224102600.0,-0.11999999999999994,-0.009952380952380924,7.584591428571427
2003-04-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,4002816000.0,7.188,9.3456,7.058,8.9324,8.9324,274014500.0,274014500.0,0.8500000000000001,0.4626666666666668,8.233
2003-05-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,5517095000.0,8.8676,12.3664,8.6776,12.0466,12.0466,364846200.0,364846200.0,2.9200000000000004,1.4496190476190474,10.987274285714284
2003-06-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,4981765000.0,12.5936,13.1853,10.2877,10.8777,10.8777,269431400.0,269431400.0,-3.75,-1.4326190476190475,11.647043333333333
2003-07-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,5764785000.0,10.5473,13.464,10.4873,12.5874,12.5874,308606700.0,308606700.0,1.6799999999999995,0.7189545454545457,12.308349090909092
2003-08-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,7023401000.0,12.554,15.4324,11.3347,15.0124,15.0124,200494300.0,200494300.0,2.59,0.931047619047619,12.782031428571425
2003-09-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,6121500000.0,15.2709,15.9567,12.7823,13.0846,13.0846,209432600.0,209432600.0,-1.76,-0.5810952380952381,14.474005714285711
2003-10-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,7345800000.0,13.1329,16.6501,13.0729,15.7016,15.7016,253312600.0,253312600.0,-0.01000000000000012,0.09186956521739133,15.01214913043478
2003-11-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,7806519000.0,15.9413,16.9539,14.9856,16.4605,16.4605,134590700.0,134590700.0,-0.8999000000000001,-0.26021052631578945,15.964677894736841
2003-12-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,7727916000.0,16.5103,16.6703,14.2403,16.2947,16.2947,145647600.0,145647600.0,-0.5299999999999998,-0.10927272727272727,15.701614545454545
2004-01-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,11926971000.0,16.297,27.3695,16.237,25.1487,25.1487,392267900.0,392267900.0,3.9600999999999997,1.1873000000000002,22.015717000000002
2004-02-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,11426779000.0,25.3131,25.777,21.1697,22.5666,22.5666,420189400.0,420189400.0,-2.2899,-0.4917894736842106,23.35949315789474
2004-03-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,11493034000.0,22.6726,23.3319,20.0805,22.6975,22.6975,307517600.0,307517600.0,-2.25,-0.4144347826086955,21.862067826086957
2004-04-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,9664396000.0,22.8243,24.4683,18.8261,19.0861,19.0861,258619700.0,258619700.0,-3.4400000000000004,-0.7214761904761903,22.56712571428571
2004-05-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,10604890000.0,19.0578,20.7916,17.289,18.2749,18.2749,259868500.0,259868500.0,-1.51,-0.3643,18.853941
2004-06-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,12437334000.0,18.1042,21.4626,16.9851,21.4326,21.4326,245932900.0,245932900.0,3.0199999999999996,0.8030952380952382,18.75875333333333
2004-07-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,11622352000.0,21.6888,22.0001,18.5791,20.0282,20.0282,282166300.0,282166300.0,-4.18,-0.9242857142857142,20.21975095238095
2004-08-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,12880203000.0,19.5395,20.3097,17.4089,19.9672,19.9672,176417700.0,176417700.0,2.05,0.5294090909090908,18.968629999999997
2004-09-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,13279720000.0,19.901,22.7058,19.671,20.5865,20.5865,172829000.0,172829000.0,1.4499999999999997,0.35480952380952385,21.039607142857143
2004-10-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,14973447000.0,20.6756,23.3821,20.0461,23.2121,23.2121,235653000.0,235653000.0,4.619999999999999,1.048904761904762,21.52821523809524
2004-11-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,16221816000.0,23.1213,26.0927,22.8713,24.0408,24.0408,163149100.0,163149100.0,-0.61,-0.09580952380952387,24.34866761904762
2004-12-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,16004034000.0,23.9189,26.5738,22.7185,23.7181,23.7181,154588000.0,154588000.0,-0.10989999999999976,-0.008272727272727216,24.11873909090909
2005-01-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,14791518000.0,23.8053,24.0553,20.7878,21.9211,21.9211,189139500.0,189139500.0,-4.129999999999999,-0.8963000000000001,22.3392075
2005-02-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,12715062000.0,21.9177,22.1277,18.3146,18.7895,18.7895,215735200.0,215735200.0,-2.9,-0.7293684210526316,19.994717368421053
2005-03-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,13022018000.0,18.857,20.8384,17.9313,19.2431,19.2431,186958200.0,186958200.0,-0.7599999999999998,-0.1418636363636364,19.08935272727273
2005-04-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,13328974000.0,19.6008,20.5904,17.0592,19.6967,19.6967,197773600.0,197773600.0,-2.4000000000000004,-0.5495238095238094,19.097834761904764
2005-05-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,15189930000.0,19.8538,22.7069,19.4838,22.3747,22.3747,152268800.0,152268800.0,2.6800000000000006,0.6102857142857142,21.136142857142858
2005-06-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,14911596000.0,22.1396,24.2343,21.2456,21.9647,21.9647,137046000.0,137046000.0,-0.86,-0.15668181818181814,22.321757272727275
2005-07-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,14206878000.0,22.0718,23.8224,19.8788,20.9267,20.9267,158796300.0,158796300.0,-0.42000000000000015,-0.08549999999999994,21.747357
2005-08-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,13787262000.0,21.005,21.3922,19.4416,19.8363,19.8363,130526700.0,130526700.0,-0.07000000000000003,-0.009652173913043467,20.48243869565217
2005-09-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,14429940000.0,19.8106,21.3016,19.1372,20.761,20.761,99541900.0,99541900.0,1.4899999999999998,0.3582857142857143,20.333324285714287
2005-10-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,14144979000.0,20.6618,21.0599,18.2921,20.351,20.351,168067500.0,168067500.0,-2.0400000000000005,-0.45338095238095244,19.55894142857143
2005-11-01,JNPR,Juniper Networks Inc.,NYSE,2020-09-15,13761631000.0,20.3012,21.5618,19.5382,19.6182,19.6182,137744900.0,137744900.0,0.23000000000000032,0.060047619047619114,20.705550952380957
