datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,14.1659,14.3159,14.1239,14.1759,14.1759,655000.0,655000.0,0.06,0.0854,14.210040000000001
2013-06-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,14.1703,14.2703,13.8703,14.1703,14.1703,1638800.0,1638800.0,0.08999999999999997,0.034399999999999986,14.177607499999999
2013-07-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,14.1062,14.2262,12.1162,12.6035,12.6035,2588100.0,2588100.0,-2.0399999999999996,-0.6861363636363635,13.141147727272728
2013-08-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,12.9398,13.0698,11.4003,12.1528,12.1528,2024400.0,2024400.0,0.52,0.2783181818181818,12.097805454545455
2013-09-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,12.2421,12.3618,11.2919,12.3618,12.3618,2068900.0,2068900.0,-0.4101000000000001,-0.15610000000000004,11.7976605
2013-10-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,12.2097,12.6726,11.6263,12.1405,12.1405,1665700.0,1665700.0,-1.5100000000000002,-0.5137391304347826,12.077470434782608
2013-11-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,12.2496,12.3396,11.4333,11.7051,11.7051,2162600.0,2162600.0,-0.6299999999999999,-0.2531499999999999,11.8181015
2013-12-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,11.6681,12.3621,11.4657,12.2026,12.2026,4641700.0,4641700.0,0.7700000000000002,0.3193333333333333,11.863265714285713
2014-01-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,12.1036,12.7695,12.0036,12.4934,12.4934,1903600.0,1903600.0,-0.15000000000000002,-0.052238095238095236,12.412518095238099
2014-02-01,DFP,Flaherty & Crumrine Dynamic Preferred and Income Fund Inc.,NYSE,2013-05-24,,12.5033,13.3105,12.4233,13.2205,13.2205,1552200.0,1552200.0,0.10000000000000003,0.046210526315789424,12.853867894736842
