datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2646234000.0,81.247,86.1495,78.367,84.6199,84.6199,1828400.0,1828400.0,4.640000000000001,0.5717000000000001,84.784983
2014-05-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2675544000.0,84.1207,89.0095,83.2567,88.4716,88.4716,2112200.0,2112200.0,5.279999999999999,0.3064285714285714,85.7298919047619
2014-06-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2718945000.0,88.6051,92.7979,84.4981,90.5436,90.5436,2332200.0,2332200.0,-1.4400999999999997,-0.05819047619047619,88.5683338095238
2014-07-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2672991000.0,90.7987,92.3485,87.2486,90.4935,90.4935,1385700.0,1385700.0,-2.2400000000000007,-0.10190909090909087,90.0496572727273
2014-08-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2514750000.0,90.9635,92.6434,86.5634,91.4019,91.4019,1246100.0,1246100.0,-3.280299999999999,-0.16619047619047625,90.07553523809523
2014-09-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2579415000.0,90.9642,96.1694,89.6996,94.4094,94.4094,2169800.0,2169800.0,4.32,0.23038095238095238,91.77707714285712
2014-10-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2538700000.0,94.6945,95.2423,86.5218,94.4609,94.4609,1634200.0,1634200.0,-1.7599999999999985,-0.05821739130434788,91.90503608695653
2014-11-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2502564000.0,94.8295,95.4215,91.4573,93.4281,93.4281,1045100.0,1045100.0,-6.719900000000001,-0.372,93.36654263157895
2014-12-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2387172000.0,94.0526,94.4342,86.0107,89.774,89.774,1500600.0,1500600.0,-13.44,-0.6458181818181816,91.67482545454546
2015-01-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2240528000.0,91.7012,91.8755,80.9753,84.2592,84.2592,1186000.0,1186000.0,-14.559999999999995,-0.78525,86.717051
2015-02-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2411000000.0,83.6745,92.8432,83.0345,90.4068,90.4068,924500.0,924500.0,1.4398000000000004,0.11110526315789475,86.59339473684211
2015-03-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2444754000.0,90.6299,95.4898,87.4852,93.7298,93.7298,1113700.0,1113700.0,2.0802000000000005,0.11572727272727273,90.85829454545454
2015-04-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2524317000.0,94.5725,97.1429,91.0525,96.7802,96.7802,1141400.0,1141400.0,3.36,0.17038095238095238,94.65820523809523
2015-05-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2504012000.0,96.7126,97.6763,93.0612,95.7634,95.7634,944600.0,944600.0,-0.6399999999999998,-0.025449999999999973,95.72567849999999
2015-06-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2378328000.0,96.1758,98.7762,92.0466,92.9266,92.9266,973200.0,973200.0,-7.2,-0.3351363636363636,96.4627368181818
2015-07-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2450838000.0,92.1398,99.0108,90.6998,95.7597,95.7597,933800.0,933800.0,-2.0797,-0.08018181818181813,95.93711181818185
2015-08-01,FSK,FS KKR Capital Corp.,NYSE,2014-04-16,2451064000.0,96.2264,98.1621,48.2757,95.5708,95.5708,1118400.0,1118400.0,-3.5199,-0.1579047619047619,94.47276523809525
