datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,16.8125,17.0625,14.2451,15.855,15.855,2015400.0,2015400.0,-1.63,-0.5576470588235295,15.847685294117646
2013-07-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,15.7904,16.3181,14.9502,15.2702,15.2702,685800.0,685800.0,-0.76,-0.21386363636363637,15.787362727272727
2013-08-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,15.9589,15.9589,13.524,14.6843,14.6843,132400.0,132400.0,-1.1799999999999995,-0.31063636363636343,14.451825454545457
2013-09-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,14.6183,15.0083,13.7713,14.2245,14.2245,83000.0,83000.0,-0.98,-0.3055999999999999,14.2019015
2013-10-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,14.2604,14.469,13.7926,14.3877,14.3877,345300.0,345300.0,-0.5700000000000001,-0.17230434782608695,14.170823043478263
2013-11-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,14.3506,14.6018,13.937,14.4749,14.4749,1091600.0,1091600.0,-0.17000000000000012,-0.054300000000000036,14.225691499999996
2013-12-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,14.3896,14.615,13.403,14.3845,14.3845,1718400.0,1718400.0,-0.21000000000000016,-0.06066666666666669,14.241580476190475
2014-01-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,14.4098,15.2148,14.4098,14.987,14.987,648400.0,648400.0,0.13010000000000016,0.04842857142857139,14.909959999999998
2014-02-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,14.9395,15.6666,14.8695,15.3216,15.3216,307700.0,307700.0,0.37999999999999995,0.13505263157894737,15.235944210526315
2014-03-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,15.2516,16.0539,15.1992,15.719,15.719,260500.0,260500.0,-0.16999999999999998,-0.0429047619047619,15.586433333333336
2014-04-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,15.8918,16.9061,15.7782,16.8117,16.8117,479300.0,479300.0,0.65,0.1907142857142857,16.303885714285716
2014-05-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,17.2104,17.3693,16.7804,17.1458,17.1458,293700.0,293700.0,0.059999999999999935,0.01814285714285718,17.157909523809526
2014-06-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,17.2703,17.8727,16.5301,17.6104,17.6104,243900.0,243900.0,0.019999999999999917,0.01104761904761902,17.023658571428573
2014-07-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,17.5024,18.1239,17.13,17.169,17.169,249100.0,249100.0,-2.3400000000000007,-0.6023181818181818,17.448090454545454
2014-08-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,17.2567,17.9578,16.7437,17.6635,17.6635,225000.0,225000.0,-0.7100000000000001,-0.18904761904761905,17.37159476190476
2014-09-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,17.5787,17.9869,17.0377,17.2398,17.2398,189400.0,189400.0,-0.5,-0.13033333333333333,17.40020476190476
2014-10-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,17.2741,18.1358,17.1441,17.8126,17.8126,213200.0,213200.0,1.3877787807814457e-17,0.006304347826086958,17.51192565217391
2014-11-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,17.9361,18.2894,17.7483,18.0709,18.0709,354700.0,354700.0,-0.35999999999999993,-0.10136842105263158,18.015096315789478
2014-12-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,18.0514,18.1414,17.2926,17.7608,17.7608,306400.0,306400.0,-0.6200000000000001,-0.15504545454545451,17.638945454545457
2015-01-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,17.6281,18.8841,17.6029,18.8341,18.8341,449500.0,449500.0,0.54,0.14885,18.155450000000002
2015-02-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,18.8741,19.3506,18.638,19.1203,19.1203,239200.0,239200.0,0.67,0.19036842105263158,18.93800157894737
2015-03-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,19.0724,19.5542,18.7154,19.0488,19.0488,227600.0,227600.0,-1.3699999999999999,-0.32595454545454544,18.98896636363636
2015-04-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,19.0424,19.5139,18.6703,19.1124,19.1124,323400.0,323400.0,-0.6999999999999998,-0.1713809523809524,19.17778333333333
2015-05-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,19.1285,19.2885,18.7854,18.9693,18.9693,277600.0,277600.0,-1.0500000000000003,-0.2728,19.048257
2015-06-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,19.0452,19.0452,18.4915,18.6513,18.6513,235200.0,235200.0,-0.5800000000000001,-0.1385909090909091,18.801657272727272
2015-07-01,EAE,Entergy Arkansas Inc. First Mortgage Bonds 4.75% Series due June 1 2063,NYSE,2013-06-06,,18.6341,19.1472,18.4874,18.8262,18.8262,164700.0,164700.0,-0.6900000000000001,-0.16286363636363638,18.703792272727274
