datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-06-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,19656000.0,0.0,1.4815,1.2593,1.2593,1.2593,47400.0,47400.0,-0.074,-0.6254444444444444,1.3525244444444444
1984-07-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,19032000.0,1.2593,1.3704,1.2222,1.2222,1.2222,41200.0,41200.0,-0.0371,-0.32733333333333337,1.2812155555555558
1984-08-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,19032000.0,1.2222,1.3704,1.2222,1.2222,1.2222,5800.0,5800.0,0.0,0.0,1.2716
1984-09-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,20748000.0,1.2222,1.4815,1.2593,1.3333,1.3333,68400.0,68400.0,0.1111,0.9808888888888888,1.34567
1984-10-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,20748000.0,1.3333,1.4815,1.3333,1.3333,1.3333,86400.0,86400.0,0.0,0.0,1.3827
1984-11-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,21372000.0,1.3333,1.5185,1.3333,1.3704,1.3704,208800.0,208800.0,0.0371,0.253,1.4018072727272726
1984-12-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,22464000.0,1.3704,1.5556,1.3704,1.4444,1.4444,58500.0,58500.0,0.074,0.5329,1.4530760000000003
1985-01-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,21996000.0,1.4444,1.5185,1.4074,1.4074,1.4074,45500.0,45500.0,-0.037,-0.32025,1.43672375
1985-02-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,22464000.0,1.4074,1.5556,1.4074,1.4444,1.4444,52200.0,52200.0,0.037,0.37557142857142856,1.45678
1985-03-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,22464000.0,1.4444,1.5926,1.4074,1.4444,1.4444,160500.0,160500.0,0.0,0.009428571428571437,1.4850021428571432
1985-04-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,24804000.0,1.4444,1.6296,1.4815,1.5926,1.5926,99100.0,99100.0,0.1482,1.042909090909091,1.5550009090909094
1985-05-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,23712000.0,1.5926,1.6296,1.5185,1.5185,1.5185,35700.0,35700.0,-0.0741,-0.29124999999999995,1.5699391666666667
1985-06-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,23712000.0,1.5185,1.6296,1.5185,1.5185,1.5185,15800.0,15800.0,0.0,0.06633333333333329,1.573038333333333
1985-07-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,24336000.0,1.5185,1.5926,1.4815,1.5556,1.5556,67000.0,67000.0,0.0371,0.32988888888888895,1.5363511111111112
1985-08-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,24804000.0,1.5556,1.6296,1.5185,1.5926,1.5926,29000.0,29000.0,0.037,0.3024444444444445,1.5624066666666667
1985-09-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,22464000.0,1.5926,1.5926,1.3333,1.4444,1.4444,72900.0,72900.0,-0.14819999999999994,-0.795181818181818,1.4646354545454543
1985-10-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,22308000.0,1.4444,1.5556,1.3704,1.4259,1.4259,39900.0,39900.0,-0.018500000000000003,0.07372727272727281,1.465209090909091
1985-11-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,22464000.0,1.4259,1.4815,1.3333,1.4444,1.4444,169900.0,169900.0,0.018499999999999996,0.1654545454545455,1.4051545454545455
1985-12-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,30108000.0,1.4444,1.963,1.3333,1.9259,1.9259,904100.0,904100.0,0.4815000000000001,1.6201578947368422,1.5516526315789478
1986-01-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,33540000.0,1.9259,2.2222,1.8148,2.1481,2.1481,395000.0,395000.0,0.2222,0.593190476190476,1.996170476190476
1986-02-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,46488000.0,2.1481,3.1111,2.1481,2.9815,2.9815,811000.0,811000.0,0.8334,1.8818333333333332,2.4626222222222225
1986-03-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,45084000.0,2.9815,3.1852,2.8148,2.8889,2.8889,1698300.0,1698300.0,-0.09260000000000002,-0.15668421052631576,2.970750526315789
1986-04-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,47424000.0,2.8889,3.0741,2.7778,3.037,3.037,461200.0,461200.0,0.1481,0.2430454545454546,2.9130213636363638
1986-05-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,67080000.0,3.037,4.3704,3.0741,4.2963,4.2963,1169900.0,1169900.0,1.2592999999999999,1.9731666666666667,3.7421249999999997
1986-06-01,DY,Dycom Industries Inc.,NYSE,1984-06-04,76284000.0,4.2963,4.9259,4.2963,4.8889,4.8889,620200.0,620200.0,0.5926,0.6320952380952382,4.74662
