datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-12-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,844692925.6,11.0,14.0,10.55,13.1,13.1,27606400.0,27606400.0,1.11,1.5707142857142855,12.23904857142857
2006-01-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1144526674.0,12.9,18.5,12.77,17.75,17.75,40141400.0,40141400.0,5.739999999999999,1.9724,15.188165999999999
2006-02-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1150974711.6,17.76,19.56,17.25,17.85,17.85,9286800.0,9286800.0,1.5200000000000002,0.47021052631578963,18.315088421052632
2006-03-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1279290659.84,17.75,19.99,17.5,19.84,19.84,5322800.0,5322800.0,2.8799999999999994,0.6845652173913045,18.402753913043476
2006-04-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1225127144.0,19.86,19.9,18.87,19.0,19.0,3534200.0,3534200.0,-0.30999999999999994,-0.077,19.199825263157894
2006-05-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1480162662.0,19.05,23.72,19.05,22.8,22.8,6086400.0,6086400.0,3.370000000000001,0.7638636363636365,21.05590909090909
2006-06-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1321759289.4,22.8,24.9,20.36,20.36,20.36,12282500.0,12282500.0,-2.5799999999999996,-0.514090909090909,22.378029545454545
2006-07-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1360710938.4,20.45,22.48,20.44,20.96,20.96,7366700.0,7366700.0,0.9000000000000002,0.23060000000000005,21.435333000000004
2006-08-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1372202396.76,20.86,21.86,18.17,20.98,20.98,6665000.0,6665000.0,-0.2400000000000002,-0.02356521739130434,19.848116521739133
2006-09-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1335575450.04,21.01,22.66,19.7,20.42,20.42,6703600.0,6703600.0,-0.04000000000000015,0.02150000000000003,21.363833500000002
2006-10-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1390515870.12,20.35,21.52,19.6,21.26,21.26,10636900.0,10636900.0,0.6599999999999999,0.15290909090909094,20.21090818181818
2006-11-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1404409319.04,21.36,22.74,19.84,21.44,21.44,8935500.0,8935500.0,-0.1100000000000001,-0.007238095238095266,21.584443809523815
2006-12-01,LYV,Live Nation Entertainment Inc.,NYSE,2020-09-15,1467293318.4,22.0,24.66,21.23,22.4,22.4,11051100.0,11051100.0,1.0599999999999998,0.25984999999999997,22.479000499999998
