datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1347947300.8,28.0628,34.5452,25.7029,27.0329,27.0329,16044500.0,16044500.0,-1.9499999999999993,-0.2708421052631579,29.217638421052627
2018-12-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1365203392.8,27.6706,29.4906,22.6653,27.379,27.379,9214900.0,9214900.0,-1.280000000000001,-0.17815789473684182,25.17664157894737
2019-01-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1450990821.6,27.1626,30.6606,26.2516,29.1493,29.1493,5899100.0,5899100.0,2.7601,0.48495238095238086,28.884606666666667
2019-02-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1624265000.0,29.1134,34.6705,28.2262,33.1705,33.1705,4841900.0,4841900.0,2.32,0.4151578947368419,30.331049999999998
2019-03-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1481675000.0,33.2863,34.8195,28.0649,30.2586,30.2586,8370900.0,8370900.0,-3.799999999999999,-0.5482380952380952,31.549618095238095
2019-04-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1509805000.0,30.5069,32.0086,29.2044,30.8831,30.8831,4507000.0,4507000.0,1.34,0.21633333333333335,30.61820047619047
2019-05-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1636887000.0,30.8439,38.3531,29.5097,33.6212,33.6212,7571100.0,7571100.0,5.450000000000001,0.7226363636363637,34.94728636363636
2019-06-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1817529000.0,33.5953,39.4331,33.3353,37.3315,37.3315,14884400.0,14884400.0,1.3200000000000003,0.21790000000000004,36.287166
2019-07-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1811250000.0,37.8511,38.3811,34.8965,37.2533,37.2533,7751800.0,7751800.0,0.5499999999999998,0.09472727272727269,36.46759545454545
2019-08-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1569267000.0,37.0843,37.1143,30.5027,32.2763,32.2763,7888000.0,7888000.0,-5.42,-0.7036363636363636,32.777207727272724
2019-09-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1652343000.0,31.8792,34.8802,31.4092,33.9849,33.9849,8180800.0,8180800.0,1.5499999999999998,0.23955000000000007,33.949177000000006
2019-10-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1855203000.0,34.228,38.3428,32.2558,38.2729,38.2729,9138900.0,9138900.0,4.3500000000000005,0.531608695652174,34.28191608695652
2019-11-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1909527000.0,38.4247,40.1466,37.1963,39.07,39.07,5840900.0,5840900.0,-0.010000000000000175,0.007249999999999988,38.539542
2019-12-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,2169585000.0,39.1615,46.1685,37.6419,44.3909,44.3909,8165300.0,8165300.0,3.5999999999999996,0.424142857142857,42.348639047619045
2020-01-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,2130625000.0,44.6164,47.3545,43.5813,43.6413,43.6413,6508400.0,6508400.0,1.0500000000000003,0.11747619047619046,45.36839428571429
2020-02-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,2079264000.0,43.821,47.7316,38.1143,42.8533,42.8533,5573400.0,5573400.0,-0.5400000000000005,0.003473684210526167,44.657860526315794
2020-03-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1923416000.0,42.891,44.7445,28.0646,39.6413,39.6413,9146900.0,9146900.0,10.1999,1.352409090909091,36.76227045454546
2020-04-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1803868000.0,37.5371,42.7323,35.9091,37.2234,37.2234,7954100.0,7954100.0,-5.729900000000001,-0.606952380952381,38.97826904761905
2020-05-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,1847428000.0,36.3259,40.0021,30.9897,38.1222,38.1222,7811800.0,7811800.0,-2.95,-0.39590000000000003,34.652899999999995
2020-06-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,2042480048.4,38.2327,45.8136,37.6927,42.1472,42.1472,7798900.0,7798900.0,3.34,0.4314545454545455,41.34082
2020-07-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,2043448048.4,42.2486,43.99,37.2029,42.22,42.22,5056525.0,5056525.0,-1.260000000000001,-0.12518181818181812,41.54548363636365
2020-08-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,2240436048.3999996,42.86,47.029999,42.0,46.290001,46.290001,5120357.0,5120357.0,2.96,0.33228571428571424,45.267571428571436
2020-09-01,ACA,"Arcosa, Inc.",NYSE,2018-11-05,2192519963.07564,45.98,48.639999,42.869999,45.299999,45.299999,2625125.0,2625125.0,-2.01,-0.37936363636363646,45.97962181818182
