datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-02-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.3271,0.3476,0.3271,0.3434,0.3434,15950360.0,15950360.0,0.0,0.0,0.3371
1981-03-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.3409,0.3436,0.3008,0.3171,0.3171,18856311.0,18856311.0,0.0,0.0,0.31755954545454546
1981-04-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.3208,0.458,0.3208,0.4374,0.4374,78913743.0,78913743.0,0.0,0.0,0.40312300000000006
1981-05-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4374,0.6686,0.4211,0.6442,0.6442,90728321.0,90728321.0,0.0,0.0,0.4948625
1981-06-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6141,0.7724,0.6116,0.7682,0.7682,83471961.0,83471961.0,0.0,0.0,0.6874972727272728
1981-07-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.7318,0.7387,0.6116,0.6442,0.6442,35355154.0,35355154.0,0.0,0.0,0.6459640909090908
1981-08-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6217,0.6887,0.594,0.6041,0.6041,26344325.0,26344325.0,0.0,0.0,0.6189509999999999
1981-09-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.594,0.6023,0.4474,0.5276,0.5276,24995259.0,24995259.0,0.0,0.0,0.5310619047619047
1981-10-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.5376,0.7081,0.5376,0.6918,0.6918,55928462.0,55928462.0,0.0,0.0,0.6287495454545454
1981-11-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.7144,0.7889,0.7144,0.7619,0.7619,52225339.0,52225339.0,0.0,0.0,0.756063
1981-12-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.7444,0.755,0.584,0.6241,0.6241,31536198.0,31536198.0,0.0,0.0,0.6635954545454545
1982-01-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6191,0.6219,0.4915,0.5517,0.5517,25409743.0,25409743.0,0.0,0.0,0.5477154999999999
1982-02-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4915,0.6198,0.4805,0.5717,0.5717,25918484.0,25918484.0,0.0,0.0,0.5403173684210526
1982-03-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.5918,0.6384,0.4489,0.622,0.622,26833761.0,26833761.0,0.0,0.0,0.5299939130434784
1982-04-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6621,0.6876,0.6099,0.652,0.652,26940505.0,26940505.0,0.0,0.0,0.6530409523809524
1982-05-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6971,0.7387,0.6149,0.637,0.637,40204082.0,40204082.0,0.0,0.0,0.6818409999999999
1982-06-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6169,0.6695,0.5297,0.5617,0.5617,23106786.0,23106786.0,0.0,0.0,0.5889922727272727
1982-07-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.5417,0.6349,0.5246,0.5316,0.5316,16997365.0,16997365.0,0.0,0.0,0.5725009523809524
1982-08-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.5216,0.5381,0.3646,0.4413,0.4413,30624331.0,30624331.0,0.0,0.0,0.4220681818181818
1982-09-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4664,0.4775,0.3752,0.4112,0.4112,45102976.0,45102976.0,0.0,0.0,0.4148390476190477
1982-10-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4163,0.6143,0.3892,0.5668,0.5668,66992422.0,66992422.0,0.0,0.0,0.4851347619047619
1982-11-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.5617,0.7247,0.5507,0.6119,0.6119,55043848.0,55043848.0,0.0,0.0,0.630070476190476
1982-12-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6018,0.6239,0.3897,0.4464,0.4464,50124513.0,50124513.0,0.0,0.0,0.47376363636363633
1983-01-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4363,0.5677,0.4334,0.5417,0.5417,29229834.0,29229834.0,0.0,0.0,0.48805761904761913
1983-02-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.5517,0.5682,0.4831,0.4965,0.4965,19211747.0,19211747.0,0.0,0.0,0.529746842105263
1983-03-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4965,0.513,0.4449,0.4715,0.4715,19407066.0,19407066.0,0.0,0.0,0.4771791304347827
1983-04-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4865,0.5371,0.4705,0.5266,0.5266,27998866.0,27998866.0,0.0,0.0,0.5054315
1983-05-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.5166,0.663,0.5061,0.622,0.622,47644401.0,47644401.0,0.0,0.0,0.5829271428571429
1983-06-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6169,0.6836,0.5557,0.6018,0.6018,42588804.0,42588804.0,0.0,0.0,0.6166136363636364
1983-07-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.6119,0.658,0.4741,0.5016,0.5016,27249381.0,27249381.0,0.0,0.0,0.565516
1983-08-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.5016,0.514,0.4294,0.4513,0.4513,14428682.0,14428682.0,0.0,0.0,0.46244695652173934
1983-09-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4413,0.5401,0.4349,0.4715,0.4715,14987389.0,14987389.0,0.0,0.0,0.47346380952380956
1983-10-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.4664,0.472,0.3506,0.3561,0.3561,16842928.0,16842928.0,0.0,0.0,0.43456
1983-11-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.3611,0.4562,0.3141,0.3912,0.3912,21083184.0,21083184.0,0.0,0.0,0.35094
1983-12-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.3762,0.4283,0.3451,0.3561,0.3561,21548770.0,21548770.0,0.0,0.0,0.37656000000000006
1984-01-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.3862,0.4177,0.2598,0.2709,0.2709,21739549.0,21739549.0,0.0,0.0,0.34588809523809527
1984-02-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.2809,0.2923,0.2257,0.2307,0.2307,11006044.0,11006044.0,0.0,0.0,0.2524735
1984-03-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.2357,0.2467,0.165,0.1706,0.1706,11601087.0,11601087.0,0.0,0.0,0.21043045454545453
1984-04-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.1806,0.1806,0.145,0.1655,0.1655,10658556.0,10658556.0,0.0,0.0,0.16148449999999998
1984-05-01,WMS,Advanced Drainage Systems Inc.,NYSE,1981-02-26,,0.1706,0.187,0.1395,0.1505,0.1505,7608388.0,7608388.0,0.0,0.0,0.1611922727272727
