datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.8117,8.8217,8.8117,8.8217,8.8217,453300.0,453300.0,0.01,0.03766666666666667,8.81837
2010-11-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.8161,8.8617,8.7373,8.8173,8.8173,1443600.0,1443600.0,-0.059999999999999984,-0.033850000000000005,8.819892499999998
2010-12-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.8173,9.0386,7.7022,8.1178,8.1178,3129500.0,3129500.0,-1.4500000000000004,-0.7027727272727272,8.419090454545454
2011-01-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.1878,8.69,8.0156,8.4851,8.4851,1323500.0,1323500.0,0.4099999999999999,0.26709999999999995,8.366491499999999
2011-02-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.3175,8.8515,8.2957,8.5144,8.5144,1055900.0,1055900.0,0.010000000000000064,0.022052631578947313,8.565492631578948
2011-03-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.5573,8.7546,8.0932,8.6365,8.6365,1610100.0,1610100.0,0.4099999999999999,0.23165217391304352,8.462205217391302
2011-04-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.6365,8.8141,8.4701,8.7545,8.7545,1469500.0,1469500.0,0.09000000000000004,0.05770000000000001,8.6289595
2011-05-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.8129,9.1347,8.6,9.0517,9.0517,1715100.0,1715100.0,0.3299999999999999,0.18661904761904763,8.876813809523808
2011-06-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.0033,9.285,8.5022,9.0271,9.0271,1693500.0,1693500.0,-0.59,-0.27590909090909094,8.965636363636365
2011-07-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.9516,9.3772,8.5743,8.8331,8.8331,1424400.0,1424400.0,-1.6700000000000004,-0.8916999999999998,9.0445035
2011-08-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.76,9.5683,6.3217,8.7119,8.7119,1971500.0,1971500.0,-0.3399,0.2509130434782609,8.47010956521739
2011-09-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.7749,9.1364,7.8923,7.8923,7.8923,1106200.0,1106200.0,-2.9499999999999997,-1.6082857142857143,8.568040476190475
2011-10-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.0127,8.7501,7.1595,8.5559,8.5559,1489100.0,1489100.0,0.4300000000000002,0.3753333333333333,8.137823333333333
2011-11-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.5299,8.9384,8.2022,8.4288,8.4288,1359700.0,1359700.0,-1.7900000000000003,-0.9661904761904762,8.538904285714285
2011-12-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.47,8.6846,7.8502,8.0944,8.0944,2092500.0,2092500.0,-1.54,-0.8472857142857142,8.295187619047619
2012-01-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,8.2151,9.4676,8.0351,9.3576,9.3576,1590200.0,1590200.0,0.7101000000000001,0.42695,8.821139
2012-02-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.2052,9.7319,9.1,9.3749,9.3749,2149600.0,2149600.0,-1.6099999999999999,-0.8283499999999998,9.439381000000001
2012-03-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.3845,10.0228,9.1145,9.8528,9.8528,2469600.0,2469600.0,0.39,0.20713636363636365,9.501688636363633
2012-04-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.9728,10.0328,8.8574,9.32,9.32,1532800.0,1532800.0,-1.6999999999999995,-0.8561500000000001,9.413847000000002
2012-05-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.2357,9.7012,8.9889,9.3172,9.3172,3393900.0,3393900.0,-0.46,-0.20695454545454542,9.34951
2012-06-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.3165,10.0203,8.8265,9.61,9.61,2494300.0,2494300.0,-0.0799,-0.006666666666666715,9.494836666666666
2012-07-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.6905,10.1562,9.5064,9.8057,9.8057,1033500.0,1033500.0,0.5799999999999998,0.29904761904761906,9.857955714285715
2012-08-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.7253,10.2928,9.7153,10.2639,10.2639,1466200.0,1466200.0,0.30000000000000004,0.1410434782608696,10.038008260869566
2012-09-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,10.2295,10.5419,10.1167,10.3612,10.3612,1384800.0,1384800.0,-0.20999999999999996,-0.09973684210526314,10.27796052631579
2012-10-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,10.4122,10.4898,9.7391,9.8061,9.8061,1284400.0,1284400.0,-1.8200000000000003,-0.8405714285714286,10.167649047619046
2012-11-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.6924,9.9683,8.9783,9.7622,9.7622,1628600.0,1628600.0,-0.14000000000000018,-0.047904761904761894,9.729159999999998
2012-12-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.672,10.1476,9.5162,9.8262,9.8262,1999400.0,1999400.0,0.39,0.21225,9.746528999999999
2013-01-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,9.9385,10.4795,9.8385,10.1312,10.1312,1679300.0,1679300.0,-0.15990000000000001,-0.06271428571428583,10.194539047619049
2013-02-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,10.2168,10.3968,10.0069,10.1524,10.1524,1813800.0,1813800.0,-0.7702,-0.392578947368421,10.20147842105263
2013-03-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,10.0932,10.5774,10.0467,10.4057,10.4057,1606300.0,1606300.0,0.18000000000000002,0.10004999999999997,10.343743999999997
2013-04-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,10.4105,10.7777,10.2441,10.7777,10.7777,1731000.0,1731000.0,0.10000000000000005,0.045227272727272734,10.530205909090908
2013-05-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,10.7463,10.9429,10.1836,10.2136,10.2136,1799700.0,1799700.0,-1.4000000000000001,-0.5924545454545455,10.733781818181814
2013-06-01,HYI,Western Asset High Yield Defined Opportunity Fund Inc.,NYSE,2010-10-27,,10.2958,10.5603,9.1285,9.8964,9.8964,2565100.0,2565100.0,-1.3099999999999996,-0.6278500000000001,9.9694265
