datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,544094677.5,14.0,14.62,13.5,13.75,13.75,6186500.0,6186500.0,-0.16999999999999993,-0.07666666666666667,13.839334
2011-04-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,552008781.9,13.75,15.56,13.68,13.95,13.95,4275200.0,4275200.0,-0.77,-0.24345,14.1673325
2011-05-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,554562069.75,14.04,15.25,13.62,13.89,13.89,1507500.0,1507500.0,-0.78,-0.24904761904761902,14.276825238095237
2011-06-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,459939168.0,13.94,14.18,11.26,11.52,11.52,1497900.0,1497900.0,-2.69,-0.9306363636363634,12.295605454545456
2011-07-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,424804926.0,11.49,11.74,10.35,10.64,10.64,1408600.0,1408600.0,-1.0799999999999998,-0.46995000000000003,11.164833000000002
2011-08-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,347860531.2,10.76,11.05,8.5,8.96,8.96,1194500.0,1194500.0,-1.42,-0.5464347826086957,9.771304347826087
2011-09-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,260895398.4,8.91,9.08,6.67,6.72,6.72,889700.0,889700.0,-1.9300000000000002,-1.1810476190476191,7.954603333333334
2011-10-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,293895560.4,6.7,7.78,5.1,7.57,7.57,2766700.0,2766700.0,0.32,0.2708095238095239,6.3646038095238096
2011-11-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,318596932.98,7.25,8.59,7.02,8.01,8.01,6916500.0,6916500.0,-0.34999999999999987,-0.19938095238095244,7.606190952380952
2011-12-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,297516237.04,8.03,8.25,7.05,7.48,7.48,3860600.0,3860600.0,-0.7800000000000001,-0.4729999999999998,7.564762857142858
2012-01-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,386612008.56,7.64,9.99,7.35,9.72,9.72,3564500.0,3564500.0,1.0,0.5843,8.153667
2012-02-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,443494730.88,9.79,12.0,9.78,11.58,11.58,7019600.0,7019600.0,0.7300000000000002,0.37649999999999995,11.156333
2012-03-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,459580032.0,11.63,12.67,10.63,12.0,12.0,7108700.0,7108700.0,0.28999999999999976,0.13113636363636366,11.537878636363635
2012-04-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,451154398.08,11.95,12.21,10.0,11.78,11.78,4871500.0,4871500.0,0.15999999999999998,0.10475000000000004,11.448834000000002
2012-05-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,360961738.48,11.84,12.24,8.61,9.52,9.52,10477800.0,10477800.0,-1.82,-0.7260454545454545,10.437424545454544
2012-06-01,MX,MagnaChip Semiconductor Corporation,NYSE,2011-03-11,361340899.97,9.32,10.29,8.63,9.53,9.53,2501700.0,2501700.0,0.23000000000000015,0.15357142857142858,9.34825380952381
