datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,14.0,15.0,13.78,14.78,11.45,27207600.0,27207600.0,0.9099999999999998,0.38223529411764695,14.634902941176467
2013-12-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,14.7,15.52,14.05,15.44,11.96,7260000.0,7260000.0,-0.4699999999999998,-0.15171428571428575,14.731903809523809
2014-01-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,15.36,18.59,15.04,15.87,12.29,11499700.0,11499700.0,-0.6000000000000006,-0.1215238095238095,16.82349238095238
2014-02-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,15.89,17.63,15.18,16.42,12.72,5699900.0,5699900.0,-1.4499999999999997,-0.41605263157894745,16.33964842105263
2014-03-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,16.9,18.01,15.58,17.05,13.2,5923700.0,5923700.0,-0.46000000000000013,-0.12080952380952385,16.483809523809523
2014-04-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,17.04,17.82,16.36,16.57,13.07,3923900.0,3923900.0,-0.37,-0.09533333333333333,16.942380952380955
2014-05-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,16.58,16.94,14.71,15.9,12.54,6817600.0,6817600.0,-0.6199999999999999,-0.16399999999999998,15.990634761904763
2014-06-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,15.95,16.95,15.84,16.05,12.66,3517800.0,3517800.0,0.56,0.17014285714285707,16.352220952380954
2014-07-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,16.0,16.97,15.97,16.24,12.81,2390800.0,2390800.0,0.2900000000000001,0.09204545454545453,16.407120909090914
2014-08-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,16.27,16.5,15.51,16.16,12.75,2541100.0,2541100.0,-0.08999999999999994,-0.015190476190476167,16.142539047619046
2014-09-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,16.23,16.36,13.55,13.72,10.82,4507000.0,4507000.0,-1.75,-0.5515238095238095,15.319841904761901
2014-10-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,13.71,14.94,13.08,14.89,11.74,4179600.0,4179600.0,0.79,0.2527826086956521,13.953912608695651
2014-11-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,14.87,14.9,12.71,12.85,10.14,2404300.0,2404300.0,-1.98,-0.7326842105263158,13.844035263157895
2014-12-01,AVH,Avianca Holdings S.A. American Depositary Shares (Each representing 8 preferred Shares),NYSE,2013-11-06,,12.76,12.91,10.41,11.73,9.25,5220400.0,5220400.0,-1.03,-0.3593181818181821,11.435605454545454
