datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,WPF,,NYSE,2016-12-02,,2.26,2.29,2.26,2.29,2.29,12776.0,12776.0,0.0,0.0,2.266666666666666
2017-01-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-02-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-03-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-04-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-05-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-06-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-07-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-08-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-09-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-10-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-11-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2017-12-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-01-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-02-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-03-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-04-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-05-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-06-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-07-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-08-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-09-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-10-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-11-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2018-12-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-01-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-02-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-03-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-04-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-05-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-06-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-07-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-08-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-09-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-10-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-11-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2019-12-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2020-01-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2020-02-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2020-03-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2020-04-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2020-05-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2020-06-01,WPF,,NYSE,2016-12-02,,,,,,,0.0,0.0,0.0,,
2020-07-01,WPF,,NYSE,2016-12-02,,10.7,10.75,10.02,10.28,10.28,3505000.0,3505000.0,-1.1480000000000001,-0.9785454545454545,10.436909090909092
2020-08-01,WPF,,NYSE,2016-12-02,,10.36,10.5,9.99,10.1,10.1,13176700.0,13176700.0,-1.48,-0.6743809523809523,10.22065142857143
2020-09-01,WPF,,NYSE,2016-12-02,,10.11,10.61,10.11,10.39,10.39,2008640.0,2008640.0,0.28400000000000003,0.24566666666666678,10.360170000000002
