datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,962143000.0,2.7986,4.3913,2.7986,3.6821,3.6821,888000.0,888000.0,0.5,2.1915833333333326,3.844486666666668
1996-11-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,969709000.0,3.8135,4.027,3.0895,3.7123,3.7123,18445600.0,18445600.0,-0.5625,-0.44815000000000005,3.670600999999999
1996-12-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,1110941000.0,3.6175,4.2556,3.4925,4.2556,4.2556,10644000.0,10644000.0,1.3125,1.6971904761904757,3.8917442857142857
1997-01-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,1008800000.0,4.4193,4.4193,3.583,3.8632,3.8632,7221400.0,7221400.0,-1.0625,-1.1003636363636358,3.952355454545454
1997-02-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,969709000.0,3.8632,4.055,3.5248,3.7123,3.7123,5391400.0,5391400.0,-0.1875,-0.17563157894736833,3.742872105263158
1997-03-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,851175000.0,3.7145,3.8437,3.195,3.2596,3.2596,4342400.0,4342400.0,-0.4375,-0.5709,3.5573105
1997-04-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,842100000.0,3.1626,3.598,3.0376,3.3803,3.3803,11802400.0,11802400.0,0.25,0.4640000000000002,3.309276818181819
1997-05-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,947964000.0,3.3803,3.8654,3.2251,3.8029,3.8029,8576200.0,8576200.0,1.1875,1.6530476190476189,3.4903719047619055
1997-06-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,1018941000.0,3.8352,4.1833,3.6132,4.0896,4.0896,5821600.0,5821600.0,1.25,1.5886190476190474,3.8597461904761907
1997-07-01,CHH,Choice Hotels International Inc.,NYSE,1996-10-16,1089918000.0,4.1865,4.5638,3.8891,4.3763,4.3763,7069600.0,7069600.0,0.5941,0.6714545454545454,4.1960227272727275
