datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,733133461.5,16.0,17.95,15.75,17.05,17.05,3662900.0,3662900.0,1.1400000000000001,1.443,16.808000000000003
2019-08-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,837194498.0,17.05,21.0,16.97,19.46,19.46,3991200.0,3991200.0,3.46,0.9280454545454546,18.959454090909095
2019-09-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,832892368.0,19.46,19.65,15.82,19.36,19.36,4452500.0,4452500.0,-0.3199999999999996,-0.03450000000000002,17.819616
2019-10-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,682317818.0,19.4,19.62,15.02,15.86,15.86,2697900.0,2697900.0,-3.2499999999999996,-0.7647826086956522,17.21966695652174
2019-11-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,741214477.2,15.77,17.74,15.35,17.17,17.17,1328000.0,1328000.0,-0.95,-0.24445000000000006,16.477800999999996
2019-12-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,696318550.8,16.99,17.98,15.45,16.13,16.13,1622000.0,1622000.0,-0.8679999999999998,-0.22880952380952385,16.852048095238093
2020-01-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,624657745.2,16.2,17.1,14.37,14.47,14.47,948200.0,948200.0,-1.1099999999999999,-0.3222380952380952,15.79325428571428
2020-02-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,593271600.0,14.609,15.0,13.07,13.4,13.4,858100.0,858100.0,-1.77,-0.6301052631578948,14.163859473684212
2020-03-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,431671500.0,13.6,14.22,8.52,9.75,9.75,1063900.0,1063900.0,0.23500000000000032,0.24904545454545435,11.631787727272728
2020-04-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,370130640.0,9.58,10.06,7.26,8.36,8.36,1064700.0,1064700.0,-2.95,-1.495238095238096,8.52984142857143
2020-05-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,390336160.0,8.3,10.44,7.77,8.86,8.86,1179100.0,1179100.0,-0.575,-0.20359999999999995,9.148934
2020-06-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,392098400.0,8.86,11.36,8.595,8.9,8.9,1795900.0,1795900.0,-1.0899999999999996,-0.4437727272727274,9.582470000000002
2020-07-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,346280160.0,8.95,10.05,7.75,7.86,7.86,958174.0,958174.0,-1.2650000000000001,-0.6318636363636363,8.937807727272727
2020-08-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,417650880.0,7.94,10.03,7.87,9.48,9.48,2102100.0,2102100.0,0.49499999999999994,0.33771428571428563,8.984873333333335
2020-09-01,PROS,"ProSight Global, Inc.",NYSE,2019-07-25,435202110.0,9.48,10.0,8.79,9.94,9.94,554600.0,554600.0,0.22000000000000003,0.21018181818181814,9.349727272727273
