datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,CTLT,Catalent Inc.,NYSE,2014-07-31,1521239000.0,20.0,20.33,19.3,19.99,19.99,14208300.0,14208300.0,-0.01,-0.05,19.87333
2014-08-01,CTLT,Catalent Inc.,NYSE,2014-07-31,2268250000.0,20.0,21.74,19.34,21.5,21.5,14331600.0,14331600.0,1.48,0.34500000000000003,20.645840952380954
2014-09-01,CTLT,Catalent Inc.,NYSE,2014-07-31,2640665000.0,21.35,25.398,21.21,25.03,25.03,23737200.0,23737200.0,4.260000000000001,0.9020000000000001,23.56806380952381
2014-10-01,CTLT,Catalent Inc.,NYSE,2014-07-31,2746165000.0,24.93,26.34,23.21,26.03,26.03,10459600.0,10459600.0,1.1799999999999993,0.24373913043478265,24.587913478260866
2014-11-01,CTLT,Catalent Inc.,NYSE,2014-07-31,3627540000.0,26.0,29.09,22.85,28.79,28.79,8083800.0,8083800.0,1.66,0.3314736842105263,25.646999473684208
2014-12-01,CTLT,Catalent Inc.,NYSE,2014-07-31,3512880000.0,28.79,30.184,26.62,27.88,27.88,9257500.0,9257500.0,-0.7860000000000003,-0.10854545454545451,28.587879090909087
2015-01-01,CTLT,Catalent Inc.,NYSE,2014-07-31,3480120000.0,28.04,28.84,26.32,27.62,27.62,7997200.0,7997200.0,-0.22000000000000008,-0.014349999999999984,27.8005815
2015-02-01,CTLT,Catalent Inc.,NYSE,2014-07-31,3532611000.0,27.62,30.32,27.06,27.97,27.97,6300300.0,6300300.0,0.33000000000000007,0.09178947368421056,28.078841578947365
2015-03-01,CTLT,Catalent Inc.,NYSE,2014-07-31,3934245000.0,27.5,31.66,26.74,31.15,31.15,23933700.0,23933700.0,4.040000000000001,0.6422272727272728,30.29998590909091
2015-04-01,CTLT,Catalent Inc.,NYSE,2014-07-31,3633651000.0,31.02,31.65,28.55,28.77,28.77,5856100.0,5856100.0,-2.33,-0.36347619047619045,30.63960333333334
