datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1979-10-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,50685000.0,-28.6482,3.1736,1.1736,1.6544,1.6544,493500.0,493500.0,382.25,-106.46399999999996,1.8877630769230767
1979-11-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,58831800.0,-26.0652,3.4616,0.2759,1.9201,1.9201,3204800.0,3204800.0,616.75,-106.46399999999997,1.7672185714285713
1979-12-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,69991800.0,-30.8791,4.8866,-0.5112,2.2843,2.2843,3279600.0,3279600.0,727.625,-106.46399999999997,2.0400804999999997
1980-01-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,75330000.0,-33.9317,3.5,0.0459,2.4589,2.4589,1971300.0,1971300.0,814.25,-106.46399999999996,2.184585909090909
1980-02-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,70215000.0,-38.0411,4.4964,0.4964,2.2919,2.2919,1251700.0,1251700.0,795.375,-106.46399999999997,2.4270009999999997
1980-03-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,65100000.0,-34.871,3.75,-0.5759,2.125,2.125,1185700.0,1185700.0,715.375,-106.46399999999997,2.0841052380952383
1980-04-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,70456800.0,-32.5228,3.4964,-0.0188,2.2995,2.2995,682400.0,682400.0,759.625,-106.46399999999997,2.194167619047619
1980-05-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,72316800.0,-34.9884,3.3071,1.2919,2.3602,2.3602,380500.0,380500.0,785.625,-106.46399999999997,2.2752880952380954
1980-06-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,66030000.0,-36.5148,3.9812,0.9812,2.1553,2.1553,1472200.0,1472200.0,823.875,-106.46399999999997,2.4017552380952383
1980-07-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,65100000.0,-32.875,3.25,1.504,2.125,2.125,684800.0,684800.0,797.75,-106.46399999999996,2.218589545454545
1980-08-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,71610000.0,-32.7576,3.2955,0.966,2.3375,2.3375,636800.0,636800.0,757.625,-106.46399999999997,2.148709523809524
1980-09-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,75795000.0,-37.3366,5.0803,0.6634,2.4741,2.4741,667100.0,667100.0,876.75,-106.46399999999997,2.530807142857143
1980-10-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,65341800.0,-38.6282,3.8866,1.3638,2.1326,2.1326,664400.0,664400.0,910.75,-106.46399999999996,2.49469347826087
1980-11-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,81840000.0,-33.3447,4.466,-0.3366,2.6714,2.6714,958900.0,958900.0,684.875,-106.46399999999996,2.224408333333333
1980-12-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,71145000.0,-38.9804,4.5611,1.3982,2.3223,2.3223,656400.0,656400.0,854.375,-106.46399999999996,2.4297777272727283
1981-01-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,70215000.0,-35.9277,3.5571,0.6062,2.2919,2.2919,591800.0,591800.0,789.625,-106.46399999999997,2.3185909523809523
1981-02-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,71851800.0,-34.9884,3.6178,0.9549,2.345,2.345,662000.0,662000.0,726.625,-106.46399999999996,2.3459973684210524
1981-03-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,64635000.0,-35.8103,2.9964,1.4245,2.1098,2.1098,475500.0,475500.0,812.5,-106.46399999999996,2.306640454545455
1981-04-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,57660000.0,-33.3447,3.4392,1.1093,1.8821,1.8821,611500.0,611500.0,677.875,-106.46399999999997,2.0153509523809516
1981-05-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,52080000.0,-29.2353,3.666,0.8102,1.7,1.7,377400.0,377400.0,615.75,-106.46399999999997,1.9254550000000001
1981-06-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,50220000.0,-24.1866,3.8134,-0.0237,1.6393,1.6393,663600.0,663600.0,600.0,-106.46399999999996,1.6614913636363633
1981-07-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,54870000.0,-25.5956,2.7415,-0.1143,1.791,1.791,458000.0,458000.0,624.25,-106.46399999999996,1.703797727272727
1981-08-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,46500000.0,-27.0045,3.0634,0.2035,1.5178,1.5178,747000.0,747000.0,576.5,-106.46399999999997,1.714337619047619
1981-09-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,42315000.0,-23.5996,2.616,-1.3991,1.3812,1.3812,549100.0,549100.0,489.625,-106.46399999999997,1.3818376190476187
1981-10-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,39060000.0,-21.0165,2.8964,0.3964,1.275,1.275,593100.0,593100.0,473.0,-106.46399999999996,1.3072304545454538
1981-11-01,MTR,Mesa Royalty Trust,NYSE,1979-10-15,46965000.0,-19.9598,2.8473,-0.3723,1.533,1.533,596600.0,596600.0,469.125,-106.46399999999997,1.3053595000000002
