datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,99468000.0,-0.1449,0.2689,0.1797,0.2079,0.2079,60307200.0,60307200.0,6.7345000000000015,-237.18011111111107,0.21624666666666664
1986-08-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,82890000.0,-0.1532,0.2249,0.1567,0.1762,0.1762,9494400.0,9494400.0,6.6446,-237.17985714285714,0.18381238095238095
1986-09-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,66312000.0,-0.1219,0.1828,0.1294,0.1378,0.1378,6150400.0,6150400.0,5.488399999999999,-237.17052380952373,0.1521461904761905
1986-10-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,69075000.0,-0.1054,0.1547,0.1312,0.1469,0.1469,5926400.0,5926400.0,5.6603,-237.1898695652174,0.14217260869565218
1986-11-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,77364000.0,-0.1103,0.2081,0.1222,0.1627,0.1627,16422400.0,16422400.0,4.992500000000001,-237.17405263157895,0.15224894736842107
1986-12-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,91179000.0,-0.1169,0.1898,0.1555,0.1898,0.1898,4579200.0,4579200.0,6.6175,-237.18659090909094,0.17338636363636362
1987-01-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,88416000.0,-0.1416,0.2015,0.1703,0.1875,0.1875,6371200.0,6371200.0,6.812099999999999,-237.2061428571428,0.18757142857142853
1987-02-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,110520000.0,-0.1383,0.2366,0.1793,0.2327,0.2327,11513600.0,11513600.0,6.921600000000001,-237.1793157894737,0.2098121052631579
1987-03-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,113283000.0,-0.163,0.2648,0.2023,0.2395,0.2395,11836800.0,11836800.0,8.8634,-237.17350000000008,0.23272227272727272
1987-04-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,127098000.0,-0.1713,0.3019,0.2273,0.2689,0.2689,10732800.0,10732800.0,9.6952,-237.18585714285715,0.2659761904761904
1987-05-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,143676000.0,-0.1943,0.3521,0.2419,0.2982,0.2982,15523200.0,15523200.0,10.050500000000001,-237.19164999999998,0.29092299999999993
1987-06-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,168543000.0,-0.219,0.3623,0.2849,0.3502,0.3502,51043200.0,51043200.0,12.413799999999998,-237.18109090909093,0.3248818181818182
1987-07-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,201699000.0,-0.2553,0.4404,0.3331,0.4248,0.4248,24224000.0,24224000.0,14.710900000000002,-237.18831818181815,0.3852804545454545
1987-08-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,196173000.0,-0.3113,0.4661,0.3748,0.4089,0.4089,23587200.0,23587200.0,15.496,-237.19238095238094,0.4264333333333334
1987-09-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,212751000.0,-0.3014,0.4856,0.3911,0.4428,0.4428,19542400.0,19542400.0,15.695399999999998,-237.18761904761902,0.43241571428571435
1987-10-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,129861000.0,-0.3244,0.4574,0.2144,0.2734,0.2734,25062400.0,25062400.0,13.343599999999997,-237.18899999999996,0.3552527272727272
1987-11-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,93942000.0,-0.1993,0.3141,0.1676,0.1988,0.1988,38220800.0,38220800.0,1.3710999999999995,-37.22259999999999,0.23653000000000005
1987-12-01,HOG,Harley-Davidson Inc.,NYSE,1986-07-08,113283000.0,0.2021,0.2551,0.1623,0.235,0.235,19660800.0,19660800.0,0.0784,1.920727272727273,0.21758
