datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,13.8232,14.3658,13.7965,14.0278,,98418.0,98418.0,0.24017000000000013,0.1767,14.1321
2014-01-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.0278,14.6532,13.9032,14.6265,,178793.0,178793.0,0.598692,0.21070000000000003,14.205425
2014-02-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.68,14.7531,14.2427,14.4487,,204658.0,204658.0,-0.17773400000000003,-0.06231578947368422,14.479368421052635
2014-03-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.4577,14.6754,14.1907,14.2086,,274105.0,274105.0,-0.240108,-0.0780952380952381,14.471647619047623
2014-04-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.2984,14.5077,14.1997,14.2467,,517465.0,517465.0,0.03805600000000002,0.013380952380952377,13.653438095238094
2014-05-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.2467,14.3817,13.9696,14.2764,,577225.0,577225.0,0.029716000000000027,0.011285714285714274,14.171585714285714
2014-06-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.2313,14.3035,13.6729,14.0077,,287031.0,287031.0,-0.26866700000000004,-0.08728571428571427,14.066290476190478
2014-07-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.0711,14.1464,13.8288,14.092,,323777.0,323777.0,0.084236,0.028863636363636373,13.928059090909095
2014-08-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.0557,14.0648,13.7307,13.9036,,464413.0,464413.0,-0.18834800000000002,-0.06319047619047616,13.909185714285716
2014-09-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,13.8763,14.061,13.8238,13.9607,,408890.0,408890.0,0.057048,0.020047619047619047,13.911090476190477
2014-10-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.0702,14.2099,13.8375,14.0178,,299838.0,299838.0,0.05709399999999995,0.01947826086956522,14.022865217391306
2014-11-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.0269,14.2034,13.9263,14.1392,,289705.0,289705.0,0.121417,0.045947368421052646,14.06253157894737
2014-12-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.1575,14.1759,14.0199,14.0317,,307351.0,307351.0,-0.107457,-0.03436363636363637,14.085568181818184
2015-01-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.0501,14.4955,14.0317,14.3201,,307841.0,307841.0,0.28837300000000005,0.10355,14.20972
2015-02-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.3386,14.4798,14.1465,14.3965,,147537.0,147537.0,0.07637699999999999,0.028526315789473688,14.32608947368421
2015-03-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.3594,14.4613,13.9217,14.033,,218872.0,218872.0,-0.363458,-0.115,14.17022380952381
2015-04-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.0608,14.1258,13.9032,13.9566,,342231.0,342231.0,-0.07638899999999998,-0.025714285714285717,14.001595238095236
2015-05-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,13.9566,14.0942,13.8707,13.9389,,321196.0,321196.0,-0.01773700000000001,-0.006199999999999997,13.949695
2015-06-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,13.9545,13.9805,13.7567,13.8686,,342587.0,342587.0,-0.07030899999999998,-0.02254545454545455,13.856068181818182
2015-07-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,13.8966,14.0159,13.7846,13.9519,,168920.0,168920.0,0.083365,0.028181818181818166,13.931513636363634
2015-08-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,14.0065,14.0159,13.8453,13.9108,,177857.0,177857.0,-0.04112700000000001,-0.013571428571428573,13.960565000000003
2015-09-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,13.8547,14.1823,13.8359,13.8898,,258339.0,258339.0,-0.020985999999999984,-0.005857142857142868,13.93638571428571
2015-10-01,BJZ,Blackrock California Municipal 2018 Term Trust,NYSE,2013-12-17,,13.918,14.0942,13.8805,13.9627,,208813.0,208813.0,0.07286799999999999,0.02436363636363639,13.976109090909091
