datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.0026,0.2484,0.1367,0.1825,0.1825,549900.0,549900.0,23.088900000000002,-109.59409090909092,0.18673909090909088
1980-04-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-1.8925,0.2369,0.1161,0.1787,0.1787,553800.0,553800.0,40.13159999999999,-109.59479999999999,0.1751205
1980-05-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-1.8625,0.1997,0.1529,0.1873,0.1873,1065800.0,1065800.0,41.1194,-109.59485000000002,0.177982
1980-06-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-1.9826,0.2646,0.1186,0.1835,0.1835,1583400.0,1583400.0,42.842,-109.5943,0.18899649999999998
1980-07-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-1.9225,0.2629,0.0583,0.2142,0.2142,823500.0,823500.0,51.2041,-109.59436363636361,0.2010972727272727
1980-08-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.2029,0.2553,0.1351,0.2181,0.2181,387100.0,387100.0,52.312900000000006,-109.59485714285715,0.21757190476190477
1980-09-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.263,0.3173,0.0993,0.2123,0.2123,900200.0,900200.0,49.470499999999994,-109.59460000000001,0.2165495
1980-10-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.2229,0.2876,0.1483,0.197,0.197,959500.0,959500.0,53.892799999999994,-109.59460869565218,0.2073639130434783
1980-11-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.0527,0.2256,0.1488,0.196,0.196,2350000.0,2350000.0,40.62560000000001,-109.59500000000001,0.19637444444444446
1980-12-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.0227,0.2322,0.1124,0.1941,0.1941,1471900.0,1471900.0,45.5091,-109.59447619047621,0.18832809523809524
1981-01-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.0727,0.2451,0.166,0.1883,0.1883,627700.0,627700.0,41.569100000000006,-109.5941052631579,0.1940457894736842
1981-02-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-1.9726,0.2498,0.1138,0.1806,0.1806,209300.0,209300.0,39.8134,-109.59457894736842,0.18421684210526315
1981-03-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-1.9225,0.3149,0.0042,0.2066,0.2066,814900.0,814900.0,44.642199999999995,-109.59490000000002,0.1915695
1981-04-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.1328,0.2978,0.147,0.2152,0.2152,1622000.0,1622000.0,50.645,-109.59438095238097,0.21182714285714288
1981-05-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.1729,0.2524,0.1746,0.2018,0.2018,282000.0,282000.0,39.9782,-109.59494117647058,0.20760176470588237
1981-06-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.0928,0.3072,0.1494,0.2018,0.2018,462700.0,462700.0,48.098699999999994,-109.59420000000003,0.21310600000000002
1981-07-01,AIT,Applied Industrial Technologies Inc.,NYSE,1980-03-17,,-2.0827,0.2275,0.1197,0.196,0.196,819100.0,819100.0,38.8474,-109.59435294117647,0.19983647058823534
