datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,455040000.0,14.0,16.8667,13.3333,15.8,15.8,14193800.0,14193800.0,0.18679999999999986,0.11571428571428562,15.353646666666666
2003-08-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,611038000.0,15.7333,16.1333,14.0333,15.8333,15.8333,4003600.0,4003600.0,-0.5931,-0.16771428571428576,15.250900000000001
2003-09-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,714100000.0,15.8333,18.5,14.6333,18.5,18.5,2598700.0,2598700.0,1.2333,0.3793333333333334,16.37862476190476
2003-10-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,717960000.0,18.4333,19.3333,17.4333,18.6,18.6,2627000.0,2627000.0,-0.2731,-0.042000000000000044,18.413713913043477
2003-11-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,594440000.0,18.6667,18.6933,14.5,15.4,15.4,3457200.0,3457200.0,-3.0069000000000004,-0.8934736842105264,16.02526157894737
2003-12-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,649252000.0,15.3667,16.9867,15.2333,16.82,16.82,1625500.0,1625500.0,1.3001,0.3703181818181818,15.64080090909091
2004-01-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,662762000.0,16.82,17.8133,15.5,17.1667,17.1667,3466200.0,3466200.0,0.5597999999999999,0.17809999999999998,16.9734375
2004-02-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,821957000.0,17.1667,21.8,15.94,21.1333,21.1333,3094100.0,3094100.0,2.3865999999999996,0.704421052631579,18.619172631578948
2004-03-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,760495000.0,21.1333,22.3,18.6667,19.5467,19.5467,4527800.0,4527800.0,-0.6863999999999998,-0.13539130434782604,21.02154130434782
2004-04-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,924653000.0,19.5467,24.0067,19.4733,23.7733,23.7733,1927700.0,1927700.0,3.9134,0.885047619047619,21.431214761904762
2004-05-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1064960000.0,23.8,26.2667,21.5667,25.6,25.6,3358100.0,3358100.0,1.6930999999999998,0.36329999999999985,23.984551999999997
2004-06-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1058720000.0,25.6667,26.4933,23.7333,25.4533,25.4533,3477600.0,3477600.0,-0.5400999999999998,-0.09257142857142855,24.968143333333334
2004-07-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,920192000.0,25.4533,25.4533,21.6,22.12,22.12,1725900.0,1725900.0,-3.06,-0.6044285714285714,23.848779999999998
2004-08-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,922821000.0,22.12,22.3867,19.86,22.1333,22.1333,2263900.0,2263900.0,0.006699999999999706,0.008727272727272735,20.553236818181816
2004-09-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,987039000.0,22.1333,24.3867,21.5333,23.6667,23.6667,1967700.0,1967700.0,0.9268999999999997,0.2092857142857143,23.39556
2004-10-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1023735000.0,23.7333,25.44,23.2667,24.5467,24.5467,1594300.0,1594300.0,0.43999999999999995,0.10561904761904761,24.20370285714286
2004-11-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1210946000.0,24.5,29.3867,24.4333,28.9667,28.9667,2596200.0,2596200.0,3.160100000000001,0.5773333333333335,27.59544571428572
2004-12-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1292456000.0,29.0,32.9667,28.8,30.92,30.92,2226900.0,2226900.0,1.4197000000000006,0.23968181818181816,31.001006363636364
2005-01-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1385670000.0,31.0667,35.4867,30.6667,33.1533,33.1533,3538800.0,3538800.0,1.0330999999999997,0.18014999999999998,33.0498865
2005-02-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1253648000.0,33.1667,33.6267,28.1,29.92,29.92,4157100.0,4157100.0,-3.8799000000000006,-0.6264210526315789,31.24596315789473
2005-03-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1287587000.0,29.82,33.2,29.6467,30.7267,30.7267,4704800.0,4704800.0,-0.3334999999999999,-0.02018181818181816,31.449195454545453
2005-04-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1222223000.0,30.7933,31.5,27.2533,29.1667,29.1667,4012900.0,4012900.0,-1.7267,-0.2419047619047619,29.739784285714286
2005-05-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1186848000.0,29.1333,30.1533,24.8,28.5333,28.5333,6811500.0,6811500.0,1.2135000000000002,0.2176190476190476,27.94709047619048
2005-06-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,1227616000.0,28.52,30.2733,27.6667,29.5067,29.5067,2498200.0,2498200.0,0.44009999999999994,0.07822727272727276,28.90697681818182
2005-07-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,663936000.0,29.6,32.2667,13.3333,15.96,15.96,20178700.0,20178700.0,-2.3599000000000006,-0.7003,25.916890000000002
2005-08-01,MOH,Molina Healthcare Inc,NYSE,2003-07-02,764115000.0,15.6667,18.9667,15.64,18.1533,18.1533,9906500.0,9906500.0,-0.8335000000000004,-0.1215217391304348,17.265314782608694
