datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,441600000.0,10.24,10.25,10.2,10.24,10.24,900100.0,900100.0,0.09,0.126,10.233142857142857
2019-08-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,442031250.0,10.24,10.26,10.2,10.25,10.25,7080100.0,7080100.0,0.15799999999999997,0.07385714285714286,10.228588095238097
2019-09-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,445481250.0,10.25,10.37,10.23,10.33,10.33,26674500.0,26674500.0,-0.07,-0.03727777777777778,10.298611111111109
2019-10-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,442893750.0,10.34,10.71,10.24,10.27,10.27,7585100.0,7585100.0,-0.8400000000000001,-0.3467826086956522,10.29343434782609
2019-11-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,441168750.0,10.3,10.3,10.2,10.25,10.25,6073700.0,6073700.0,0.010999999999999994,0.005649999999999997,10.24545
2019-12-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,,10.241,10.45,9.26,10.285,10.285,10313700.0,10313700.0,-0.681,-0.31761904761904763,10.167872857142855
2020-01-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,718462500.0,10.25,23.86,9.68,16.66,16.66,9810300.0,9810300.0,6.28,2.354333333333334,11.626079523809524
2020-02-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,2881287018.0,16.4,20.82,12.58,19.08,19.08,2728200.0,2728200.0,-0.9730000000000002,-0.12984210526315812,16.207385789473687
2020-03-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,1893676059.0,18.9,32.0,8.51,12.54,12.54,3445200.0,3445200.0,-3.0999999999999996,-0.14204545454545475,17.432879090909093
2020-04-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,1570512840.0,12.39,12.91,9.07,10.4,10.4,1577100.0,1577100.0,-4.869999999999999,-1.9539047619047625,10.913143333333334
2020-05-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,1736624775.0,10.4,13.481,10.08,11.5,11.5,3680800.0,3680800.0,-3.1700000000000004,-1.2500499999999999,11.419167500000002
2020-06-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,2617018030.5,11.54,18.369,11.51,17.33,17.33,32282400.0,32282400.0,3.7299999999999995,1.267136363636364,15.204166818181818
2020-07-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,2318016547.5,17.4,17.6,14.81,15.35,15.35,5078400.0,5078400.0,-2.4399999999999995,-0.6454545454545454,15.995515454545455
2020-08-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,2680442587.5,15.51,20.09,15.255,17.75,17.75,8845300.0,8845300.0,-1.75,-0.32985714285714285,17.656460000000003
2020-09-01,VVNT,"Vivint Smart Home, Inc.",NYSE,2019-11-26,2613997662.48915,17.610001,18.6,15.58,17.309999,17.309999,3967100.0,3967100.0,-1.1799999999999997,-0.586181818181818,17.358334545454543
