datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,976276000.0,17.8894,19.4885,17.4894,18.3369,18.3369,10333300.0,10333300.0,0.3700000000000001,0.28162500000000007,18.431675000000002
2019-05-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,977228000.0,18.2139,20.109,16.5492,18.3548,18.3548,5167600.0,5167600.0,1.0799999999999996,0.29700000000000004,18.459865000000004
2019-06-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,1021496000.0,18.2796,19.9549,17.2296,19.1863,19.1863,7908800.0,7908800.0,-0.88,-0.21050000000000005,18.654031500000006
2019-07-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,1021020000.0,19.1519,20.6863,17.709,19.1773,19.1773,2521200.0,2521200.0,-0.8900000000000002,-0.15490909090909089,18.802773181818182
2019-08-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,951524000.0,19.2363,19.3427,16.3744,18.1628,18.1628,3241300.0,3241300.0,-2.1600000000000006,-0.49063636363636376,17.785283181818183
2019-09-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,947240000.0,18.0949,21.184,17.3749,18.081,18.081,3073900.0,3073900.0,-0.48999999999999994,-0.05510000000000007,19.0936515
2019-10-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,908684000.0,18.1611,19.989,16.7751,17.3451,17.3451,4529400.0,4529400.0,-1.0600000000000003,-0.2003913043478261,17.907995652173913
2019-11-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,921536000.0,17.6023,18.8993,16.4264,17.8946,17.8946,4848500.0,4848500.0,-0.44000000000000017,-0.09324999999999994,17.715985
2019-12-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,1020544000.0,17.9312,20.0272,16.1324,19.8172,19.8172,16082400.0,16082400.0,2.3600000000000003,0.6258095238095238,17.84118571428571
2020-01-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,809676000.0,19.9241,20.0161,15.4825,15.7225,15.7225,10053300.0,10053300.0,-5.05,-1.2933333333333332,17.584492380952383
2020-02-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,907244453.5,15.7143,16.4992,12.7178,14.7427,14.7427,7416600.0,7416600.0,-0.99,-0.30657894736842106,15.278864736842108
2020-03-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,470401983.1,15.0771,16.2171,5.6167,7.9369,7.9369,15853200.0,15853200.0,-5.0600000000000005,-1.8005909090909087,9.684858181818182
2020-04-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,733190031.7,7.5685,12.6408,7.2485,12.3708,12.3708,10386200.0,10386200.0,3.7300000000000004,1.9385238095238098,9.806661904761905
2020-05-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,458860750.0,11.9438,14.0852,11.0238,13.0948,13.0948,9529400.0,9529400.0,0.42000000000000004,0.23904999999999998,12.5654705
2020-06-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,427692850.0,13.0929,15.9855,11.3122,12.2053,12.2053,14576300.0,14576300.0,-0.9599999999999997,-0.2701363636363637,12.926378181818182
2020-07-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,383711480.0,12.2559,12.7837,10.6602,10.9502,10.9502,7429663.0,7429663.0,-2.6260000000000003,-0.9684545454545458,11.600652727272728
2020-08-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,408992110.0,11.08,13.02,10.7507,11.81,11.81,6665900.0,6665900.0,1.2907,0.5558095238095236,11.834508571428572
2020-09-01,MNRL,"Brigham Minerals, Inc.",NYSE,2019-04-18,532673668.79999995,11.77,11.895,8.05,9.37,9.37,8798900.0,8798900.0,-1.7600000000000007,-1.2911818181818184,9.829696363636364
