datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,TTC,Toro Company (The),NYSE,1980-03-17,95340000.0,-0.6239,0.0582,-0.025,0.001,0.001,2392000.0,2392000.0,6.7241,-100.16818181818184,0.002917272727272727
1980-04-01,TTC,Toro Company (The),NYSE,1980-03-17,87395000.0,-0.598,0.027,-0.0147,0.0009,0.0009,5670400.0,5670400.0,11.8448,-100.16890476190477,0.0018604761904761906
1980-05-01,TTC,Toro Company (The),NYSE,1980-03-17,92162000.0,-0.5408,0.0426,-0.0199,0.001,0.001,3849600.0,3849600.0,12.141299999999998,-100.16733333333335,0.0015433333333333334
1980-06-01,TTC,Toro Company (The),NYSE,1980-03-17,85806000.0,-0.5668,0.0217,-0.0199,0.0009,0.0009,5673600.0,5673600.0,11.9699,-100.16976190476191,0.0007185714285714286
1980-07-01,TTC,Toro Company (The),NYSE,1980-03-17,112819000.0,-0.5512,0.0323,-0.0925,0.0012,0.0012,12030400.0,12030400.0,13.6564,-100.16940909090908,-0.0019495454545454545
1980-08-01,TTC,Toro Company (The),NYSE,1980-03-17,112819000.0,-0.6967,0.0376,-0.0508,0.0012,0.0012,6920000.0,6920000.0,14.848099999999999,-100.16861904761906,0.0014404761904761904
1980-09-01,TTC,Toro Company (The),NYSE,1980-03-17,119175000.0,-0.7071,0.0325,-0.0872,0.0013,0.0013,20825600.0,20825600.0,15.5826,-100.16909523809525,-0.0016428571428571427
1980-10-01,TTC,Toro Company (The),NYSE,1980-03-17,108052000.0,-0.7331,0.0272,-0.0145,0.0011,0.0011,5857600.0,5857600.0,16.572,-100.16878260869564,0.002571304347826087
1980-11-01,TTC,Toro Company (The),NYSE,1980-03-17,93751000.0,-0.7019,0.0322,-0.0197,0.001,0.001,7656000.0,7656000.0,11.634899999999998,-100.16888888888889,0.0018577777777777776
1980-12-01,TTC,Toro Company (The),NYSE,1980-03-17,88984000.0,-0.5772,0.0477,-0.0459,0.0009,0.0009,8475200.0,8475200.0,11.745499999999998,-100.16618181818181,0.0019209090909090912
1981-01-01,TTC,Toro Company (The),NYSE,1980-03-17,71505000.0,-0.572,0.0217,-0.0199,0.0008,0.0008,6291200.0,6291200.0,10.401999999999997,-100.16938095238096,0.000751904761904762
1981-02-01,TTC,Toro Company (The),NYSE,1980-03-17,68327000.0,-0.442,0.0424,-0.0253,0.0007,0.0007,8624000.0,8624000.0,8.250599999999999,-100.16731578947369,0.0021863157894736846
1981-03-01,TTC,Toro Company (The),NYSE,1980-03-17,76272000.0,-0.4316,0.0112,-0.0201,0.0008,0.0008,5081600.0,5081600.0,9.7139,-100.16368181818183,-0.00046
1981-04-01,TTC,Toro Company (The),NYSE,1980-03-17,66738000.0,-0.4992,0.0268,-0.0149,0.0007,0.0007,6046400.0,6046400.0,9.839200000000002,-100.16685714285714,0.0017714285714285716
1981-05-01,TTC,Toro Company (The),NYSE,1980-03-17,65149000.0,-0.4056,0.0267,-0.0097,0.0007,0.0007,3337600.0,3337600.0,8.2664,-100.16959999999999,0.0013065
1981-06-01,TTC,Toro Company (The),NYSE,1980-03-17,65149000.0,-0.4056,0.0163,-0.0097,0.0007,0.0007,6291200.0,6291200.0,8.793,-100.17545454545453,0.0020368181818181813
