datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,30450000.0,1.3,15.5,1.3,10.5,10.5,12400.0,12400.0,0.7000000000000002,8.3842,9.18
2012-10-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,34510000.0,10.5,12.5,10.0,11.9,11.9,8600.0,8600.0,2.6999999999999997,2.121083333333333,11.369444166666668
2012-11-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,628140000.0,9.9,12.5,9.9,11.4,11.4,1141300.0,1141300.0,1.6,1.6882222222222218,11.062962222222222
2012-12-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,661200000.0,10.0,12.0,8.0,12.0,12.0,68400.0,68400.0,3.9,5.4835714285714285,10.609522857142858
2013-01-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,661200000.0,10.0,12.0,10.0,12.0,12.0,15100.0,15100.0,3.2,3.880375,11.42916625
2013-02-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,194400000.0,11.0,12.0,11.0,12.0,12.0,179900.0,179900.0,3.0000000000000004,3.3345000000000002,11.86250125
2013-03-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,230040000.0,12.0,14.5,12.0,14.2,14.2,191000.0,191000.0,1.8,0.8438823529411765,12.488235294117645
2013-04-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,264060000.0,14.5,17.7,14.4,16.3,16.3,267300.0,267300.0,5.799999999999998,1.827,16.455554761904757
2013-05-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,266600000.0,16.2,16.7,13.6,15.5,15.5,113900.0,113900.0,1.0,0.3529,15.686667
2013-06-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,280360000.0,15.0,17.3,14.5,16.3,16.3,931900.0,931900.0,-1.2,-0.3553888888888889,15.81666722222222
2013-07-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,309600000.0,16.6,19.4,16.1,18.0,18.0,343400.0,343400.0,0.8999999999999999,0.2733181818181819,17.884847727272724
2013-08-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,287300000.0,18.0,18.3,16.1,17.0,17.0,96000.0,96000.0,-2.4,-0.5889090909090909,17.25909
2013-09-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,305890000.0,17.4,19.3,16.5,18.1,18.1,1129100.0,1129100.0,-2.5,-0.6751499999999999,17.955001
2013-10-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,397150000.0,18.5,24.8,18.5,23.5,23.5,913100.0,913100.0,1.3000000000000003,0.31078260869565216,20.478260869565215
2013-11-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,629350000.0,23.4,25.0,19.4,20.5,20.5,689900.0,689900.0,-2.9000000000000004,-0.5926999999999999,22.5950005
2013-12-01,PARR,Par Pacific Holdings Inc.,NYSE,2012-09-06,684610000.0,20.4,22.9,19.7,22.3,22.3,1151500.0,1151500.0,1.6,0.38095238095238104,20.606349047619045
