datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,15647940000.0,24.3636,27.024,23.4531,26.4055,26.4055,134251600.0,134251600.0,2.5600000000000005,0.6880625,25.168365
2011-04-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,15153600000.0,26.4542,26.8612,23.68,25.5714,25.5714,63366100.0,63366100.0,-2.86,-0.53835,25.336827000000003
2011-05-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,18805710000.0,25.4303,27.6207,24.7532,27.2007,27.2007,51600300.0,51600300.0,3.0499999999999994,0.559809523809524,26.751023809523808
2011-06-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,17787000000.0,27.3372,27.6072,24.3319,25.7273,25.7273,62948800.0,62948800.0,-3.4099999999999997,-0.5707727272727272,26.324694545454545
2011-07-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,14380520000.0,25.8541,27.2925,20.6201,20.8001,20.8001,70059200.0,70059200.0,-2.0100000000000002,-0.45339999999999997,24.961087
2011-08-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,10575840000.0,21.4636,21.6936,12.9859,15.6157,15.6157,116764500.0,116764500.0,-7.620000000000002,-1.5212173913043474,16.194250869565217
2011-09-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,10644480000.0,15.9308,16.8612,13.308,15.717,15.717,66950100.0,66950100.0,0.2900000000000001,0.20909523809523817,15.186539523809524
2011-10-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,12381600000.0,15.9445,18.562,13.3286,18.282,18.282,60919300.0,60919300.0,2.2600000000000002,0.7433333333333334,16.32830047619048
2011-11-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,11092900000.0,17.7609,21.1258,17.3209,19.007,19.007,65577300.0,65577300.0,2.119999999999999,0.5833809523809523,19.228294761904763
2011-12-01,HCA,HCA Healthcare Inc.,NYSE,2020-09-15,10023650000.0,18.9589,19.5223,15.3201,17.1749,17.1749,56559900.0,56559900.0,-3.5700000000000007,-0.8854285714285713,17.003330952380953
