datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,90.1488,91.7114,89.7488,91.0714,91.0714,106000.0,106000.0,1.4400000000000002,0.5313333333333333,90.75038
2012-08-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,88.9341,96.8176,88.9341,91.9415,91.9415,94500.0,94500.0,-9.120099999999999,-0.39178260869565223,92.66235391304348
2012-09-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,92.6615,95.4363,88.1161,89.4761,89.4761,104000.0,104000.0,-12.639899999999999,-0.7098947368421054,91.0410952631579
2012-10-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,90.3424,93.0498,86.7948,89.5124,89.5124,70100.0,70100.0,0.5596999999999998,0.04890476190476191,90.0744142857143
2012-11-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,88.5887,94.2384,75.5259,82.5563,82.5563,143200.0,143200.0,-22.960000000000004,-1.1993333333333331,84.85742476190475
2012-12-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,84.0945,88.1417,75.9556,79.6357,79.6357,269700.0,269700.0,-0.5597999999999987,0.07779999999999998,80.40383600000001
2013-01-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,79.6939,90.5469,78.3963,90.2094,90.2094,173300.0,173300.0,14.879999999999999,0.8506190476190474,86.26349238095239
2013-02-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,92.0802,93.9189,87.0529,90.4129,90.4129,122900.0,122900.0,-1.1200000000000006,-0.03189473684210523,90.26422421052632
2013-03-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,90.4129,93.3258,87.6553,91.2787,91.2787,106100.0,106100.0,0.31989999999999996,0.028799999999999992,90.44084050000001
2013-04-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,91.4763,94.6671,86.8274,91.0152,91.0152,131500.0,131500.0,-16.1601,-0.7724545454545456,90.61964454545456
2013-05-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,91.8576,99.1276,89.8949,95.0478,95.0478,144000.0,144000.0,-4.32,-0.17827272727272722,94.10669272727273
2013-06-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,95.8309,98.25,81.7463,90.259,90.259,105400.0,105400.0,-14.9599,-0.73035,92.6647055
2013-07-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,90.6579,96.1046,88.4979,92.5959,92.5959,104300.0,104300.0,-8.2398,-0.37099999999999994,92.67832863636363
2013-08-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,93.1605,95.0664,88.6506,93.047,93.047,109400.0,109400.0,-4.960000000000001,-0.22690909090909092,92.44972090909091
2013-09-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,95.2734,98.1008,92.1381,95.6229,95.6229,114000.0,114000.0,-7.280000000000002,-0.36305,95.19871149999999
2013-10-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,95.4435,102.964,79.6173,99.1356,99.1356,171900.0,171900.0,10.64,0.6731739130434784,97.64538260869564
2013-11-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,99.4927,101.2154,93.9892,95.7089,95.7089,131000.0,131000.0,-11.7599,-0.58485,97.69470150000001
2013-12-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,96.1079,102.4416,91.3649,99.7216,99.7216,133500.0,133500.0,-2.639899999999999,-0.1143333333333332,95.37956952380952
2014-01-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,101.5311,101.5311,93.4679,95.7884,95.7884,86400.0,86400.0,-16.72,-0.7934285714285713,97.47152809523811
2014-02-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,97.9179,102.6628,93.2714,99.5093,99.5093,94400.0,94400.0,-5.199999999999999,-0.24552631578947368,98.06835263157896
2014-03-01,NDP,Tortoise Energy Independence Fund Inc.,NYSE,2012-07-27,,98.8271,101.7441,96.6197,100.3584,100.3584,88800.0,88800.0,-3.52,-0.15600000000000003,99.43226285714287
