datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-11-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.1739,4.2989,3.9934,4.1739,4.1739,42200.0,42200.0,0.125,0.1971764705882353,4.205786470588236
1992-12-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.2989,4.4586,4.0836,4.2782,4.2782,33100.0,33100.0,-0.5,-0.6353529411764705,4.224568235294118
1993-01-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.2989,4.6192,4.0644,4.2442,4.2442,85300.0,85300.0,0.5,0.69925,4.260887500000001
1993-02-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.3144,4.9407,4.0644,4.6907,4.6907,176700.0,176700.0,1.125,1.5503333333333333,4.384033333333333
1993-03-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.9952,5.1041,4.2506,4.4297,4.4297,150000.0,150000.0,-1.375,-1.2345714285714284,4.54524
1993-04-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.7338,5.1306,3.9162,4.4518,4.4518,110700.0,110700.0,0.125,0.5208095238095238,4.420198571428572
1993-05-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.4162,4.8268,4.0988,4.438,4.438,79300.0,79300.0,1.25,1.6364736842105263,4.441764736842106
1993-06-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.5988,4.9432,4.2062,4.4243,4.4243,110000.0,110000.0,-1.0,-0.9010952380952381,4.502577142857142
1993-07-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.2462,4.8051,4.2328,4.4828,4.4828,98700.0,98700.0,-0.875,-0.8947368421052634,4.530561052631579
1993-08-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.5189,5.1874,4.3051,4.6874,4.6874,143800.0,143800.0,-0.375,-0.21033333333333332,4.603037619047619
1993-09-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.7238,5.284,4.2994,4.857,4.857,118600.0,118600.0,0.25,0.39771428571428563,4.769133809523811
1993-10-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,5.034,5.1464,4.4698,4.8081,4.8081,157000.0,157000.0,-0.25,-0.20890476190476193,4.819078571428572
1993-11-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.7198,5.2072,4.3096,4.6846,4.6846,98400.0,98400.0,-0.5,-0.3343000000000001,4.732091499999999
1993-12-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.6478,4.9836,4.3212,4.8586,4.8586,147600.0,147600.0,0.375,0.4744545454545454,4.657218636363636
1994-01-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.8586,5.2327,4.4452,4.9205,4.9205,123400.0,123400.0,0.25,0.4004285714285713,4.776613333333334
1994-02-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.883,5.133,4.1167,4.4917,4.4917,110100.0,110100.0,-0.625,-0.6356666666666667,4.751780000000001
1994-03-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.355,5.0177,3.8742,4.2492,4.2492,139500.0,139500.0,-1.125,-0.8711739130434782,4.588235217391304
1994-04-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,3.988,4.613,3.6083,4.2715,4.2715,104400.0,104400.0,1.125,1.6386315789473684,4.238215263157894
1994-05-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.3096,4.6889,3.8806,4.2556,4.2556,114400.0,114400.0,0.125,0.37733333333333313,4.193884285714286
1994-06-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.5539,4.5756,3.9027,4.1621,4.1621,137900.0,137900.0,-0.125,0.10927272727272729,4.226047272727273
1994-07-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.1621,4.4331,3.8943,4.1443,4.1443,105100.0,105100.0,0.125,0.2131,4.1629125
1994-08-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.1056,4.2693,3.7997,4.0887,4.0887,139400.0,139400.0,-0.125,-0.07243478260869575,4.047301304347826
1994-09-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,3.9637,4.3469,3.5494,3.721,3.721,181500.0,181500.0,-0.375,-0.33604999999999996,3.8830754999999995
1994-10-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,3.721,3.971,3.3818,3.4674,3.4674,347500.0,347500.0,-0.75,-0.9013809523809523,3.656250952380952
1994-11-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,3.4674,3.9076,3.0924,3.7826,3.7826,475100.0,475100.0,1.125,1.8093333333333335,3.5544876190476193
1994-12-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,3.697,4.072,3.5326,3.7826,3.7826,449000.0,449000.0,0.0,0.06942857142857142,3.7933190476190477
1995-01-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,3.7364,4.1902,3.6046,3.9796,3.9796,165500.0,165500.0,0.25,0.3666666666666667,3.9583142857142857
1995-02-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,3.894,4.591,3.8478,4.1766,4.1766,148300.0,148300.0,0.5,0.7462105263157895,4.155386315789474
1995-03-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.1766,4.3872,3.9266,4.1766,4.1766,166300.0,166300.0,-0.25,-0.1879565217391303,4.139111304347827
1995-04-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.091,4.5448,4.0842,4.3342,4.3342,171000.0,171000.0,0.625,0.8204736842105267,4.289817368421053
1995-05-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.2486,4.788,3.9728,4.216,4.216,139500.0,139500.0,-0.25,-0.20027272727272713,4.282263636363636
1995-06-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.216,4.466,3.966,4.2554,4.2554,206400.0,206400.0,0.0,0.04518181818181815,4.212212272727272
1995-07-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,3.913,4.7092,3.788,4.3342,4.3342,165500.0,165500.0,0.375,0.5967368421052628,4.418505789473684
1995-08-01,MPA,Blackrock MuniYield Pennsylvania Quality Fund,NYSE,1992-11-04,,4.4198,4.6698,4.091,4.2554,4.2554,148700.0,148700.0,-0.125,-0.09804347826086957,4.2949965217391295
