datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,277985000.0,12.5,12.72,10.3,10.49,10.49,3391000.0,3391000.0,-2.92,-2.262636363636364,10.996363636363636
2006-12-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,295740000.0,10.35,11.85,9.75,11.16,11.16,1793000.0,1793000.0,0.49,0.2495000000000001,10.789833
2007-01-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,399885000.0,11.4,17.75,10.85,15.09,15.09,3315600.0,3315600.0,2.01,0.8789,13.856166499999997
2007-02-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,350703000.0,14.99,15.9,12.06,12.57,12.57,1571700.0,1571700.0,-3.2,-1.1647894736842104,14.545262631578943
2007-03-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,374418000.0,12.5,15.49,10.5,13.42,13.42,2572000.0,2572000.0,-0.6099999999999999,-0.14290909090909085,12.546515
2007-04-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,366606000.0,13.39,14.85,12.87,13.14,13.14,1405100.0,1405100.0,-1.6099999999999997,-0.52025,13.638500500000001
2007-05-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,286286000.0,13.11,13.76,10.0,10.01,10.01,1544300.0,1544300.0,-1.8099999999999998,-0.6714545454545455,11.559848181818184
2007-06-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,294580000.0,10.01,10.36,8.33,10.3,10.3,2566500.0,2566500.0,0.009999999999999565,0.056476190476190645,9.282063809523809
2007-07-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,265694000.0,10.4,12.67,9.26,9.29,9.29,2288400.0,2288400.0,-0.8,-0.32428571428571423,10.940158095238095
2007-08-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,267007000.0,9.33,10.44,7.88,8.93,8.93,1971100.0,1971100.0,-1.1400000000000001,-0.49052173913043473,8.961739130434783
2007-09-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,265512000.0,8.83,10.1,7.67,8.88,8.88,3195500.0,3195500.0,-2.11,-1.1939473684210526,8.353333684210526
2007-10-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,301392000.0,8.85,10.7,8.44,10.08,10.08,3496400.0,3496400.0,1.0599999999999998,0.5273043478260869,9.670146086956523
2007-11-01,EBS,Emergent Biosolutions Inc.,NYSE,2006-11-15,167141000.0,10.0,10.49,4.4,5.59,5.59,5238600.0,5238600.0,-5.2299999999999995,-3.1235714285714278,6.354285238095238
