datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,852255000.0,16.5836,16.8836,15.3336,15.7171,15.7171,12241900.0,12241900.0,-1.21,-0.48713333333333325,16.016191999999997
2014-06-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,876787200.0,15.4797,17.8983,14.9382,16.1695,16.1695,2213000.0,2213000.0,1.2799999999999998,0.501047619047619,16.346981428571432
2014-07-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,819120600.0,16.3425,16.5875,14.6661,15.1061,15.1061,990500.0,990500.0,-2.7440000000000007,-0.7605909090909091,15.918793636363638
2014-08-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,793228800.0,15.643,16.023,11.2337,14.7627,14.7627,1547300.0,1547300.0,-1.421,-0.36009523809523813,14.767374285714284
2014-09-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,804669600.0,14.7904,16.8011,12.8245,14.9756,14.9756,2028500.0,2028500.0,2.150000000000001,0.9516190476190477,15.057139047619046
2014-10-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,782741400.0,15.1637,15.3698,10.9723,14.5675,14.5675,2826300.0,2826300.0,0.8650000000000004,0.6191739130434781,14.363039130434785
2014-11-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,751107000.0,15.0095,15.7687,13.2529,13.6649,13.6649,1062400.0,1062400.0,-1.678,-0.5183157894736842,14.48255263157895
2014-12-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,702415000.0,13.5932,14.3722,10.619,12.7791,12.7791,1911800.0,1911800.0,-1.0199999999999994,-0.1267272727272727,12.49886090909091
2015-01-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,750120000.0,12.1954,14.4291,11.5142,13.647,13.647,999900.0,999900.0,1.1819999999999997,0.6445000000000004,12.735596
2015-02-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,776458800.0,13.6494,15.9842,12.2966,14.8314,14.8314,1759800.0,1759800.0,-0.13,0.05026315789473668,14.098718421052633
2015-03-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,718637400.0,14.8689,15.1369,13.0755,13.7282,13.7282,775100.0,775100.0,-1.704,-0.47577272727272724,14.021110454545457
2015-04-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,772646400.0,13.8876,15.0086,13.1607,14.7586,14.7586,620300.0,620300.0,-1.284,-0.3904761904761904,14.22196
2015-05-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,734522400.0,14.8212,15.8917,14.133,14.233,14.233,1114700.0,1114700.0,-3.0619000000000005,-1.0015,15.016233000000003
2015-06-01,PBFX,PBF Logistics LP representing limited partner interests,NYSE,2014-05-09,760256100.0,14.0422,15.8339,12.3616,14.7316,14.7316,1314000.0,1314000.0,1.0799999999999998,0.4945909090909092,14.277532272727273
