datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,10.1011,10.1611,10.0711,10.1011,10.1011,690400.0,690400.0,0.0,0.0,10.105543333333335
2013-03-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,10.1062,10.2011,10.0763,10.1011,10.1011,622900.0,622900.0,0.01,0.005,10.110644500000003
2013-04-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,10.1011,10.3111,9.1743,9.5153,9.5153,1266600.0,1266600.0,-0.9300000000000002,-0.4087272727272728,9.789563181818183
2013-05-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.5752,10.1833,9.0227,9.2227,9.2227,1042800.0,1042800.0,-0.68,-0.2994090909090909,9.619225909090908
2013-06-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.415,9.495,8.5231,9.2476,9.2476,2000600.0,2000600.0,0.35000000000000003,0.2433,9.029718500000003
2013-07-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.0857,9.6446,8.65,8.8052,8.8052,1183400.0,1183400.0,-1.2402000000000002,-0.5827272727272728,9.005846363636364
2013-08-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,8.9589,9.1612,8.2879,8.6682,8.6682,1510800.0,1510800.0,-0.17999999999999994,-0.06799999999999998,8.784705
2013-09-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,8.6616,9.2725,8.5768,8.7168,8.7168,1535800.0,1535800.0,0.07000000000000012,0.06164999999999998,8.860220500000002
2013-10-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,8.6625,9.5491,8.5625,9.0442,9.0442,2167200.0,2167200.0,-0.33999999999999997,-0.13369565217391302,9.03558565217391
2013-11-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.0172,9.6267,8.8152,9.1067,9.1067,1733500.0,1733500.0,-0.08000000000000003,-0.03430000000000002,9.083408999999996
2013-12-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.1697,9.6054,8.9767,9.6054,9.6054,2095000.0,2095000.0,1.02,0.5345238095238094,9.232005238095237
2014-01-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.4954,9.784,9.3854,9.486,9.486,1239300.0,1239300.0,-0.1099,-0.04771428571428572,9.561979047619047
2014-02-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.3875,9.9736,9.3875,9.7858,9.7858,910500.0,910500.0,-0.020000000000000018,-0.004631578947368457,9.679087894736842
2014-03-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.7872,10.1892,9.4801,9.7075,9.7075,1673600.0,1673600.0,-0.7800000000000001,-0.3663333333333334,9.797079047619047
2014-04-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.6873,9.9627,9.6482,9.8646,9.8646,1127400.0,1127400.0,-0.1,-0.04447619047619046,9.784202380952381
2014-05-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.82,10.0737,9.7737,9.9398,9.9398,1225500.0,1225500.0,-0.26,-0.121,9.910846666666666
2014-06-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.9754,10.2181,9.8929,10.1758,10.1758,895300.0,895300.0,0.29000000000000004,0.1380952380952381,10.056871904761906
2014-07-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,10.2303,10.356,9.8449,9.9849,9.9849,1699400.0,1699400.0,-0.7699999999999999,-0.34440909090909094,10.086042727272726
2014-08-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,10.122,10.232,9.5894,10.0337,10.0337,1092700.0,1092700.0,-0.76,-0.35761904761904756,9.95723857142857
2014-09-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,10.0912,10.1443,9.4852,9.7896,9.7896,894300.0,894300.0,-1.0,-0.4727619047619046,9.93712380952381
2014-10-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.8179,10.068,9.2653,9.8859,9.8859,1632900.0,1632900.0,-0.98,-0.418304347826087,9.811601304347825
2014-11-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.9216,9.9575,9.5509,9.7068,9.7068,967800.0,967800.0,-1.1800000000000002,-0.6286842105263157,9.785271052631579
2014-12-01,AIF,Apollo Tactical Income Fund Inc.,NYSE,2013-02-26,,9.5983,9.9279,7.7541,9.5197,9.5197,2455500.0,2455500.0,-0.68,-0.3111363636363636,9.507295454545455
