datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.5235,34.5109,28.9765,33.2885,33.2885,1626000.0,1626000.0,246.1875,-1248.282,32.45041428571428
1983-02-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.8089,33.1461,31.5637,31.7362,31.7362,881400.0,881400.0,666.375,-1248.2860526315787,32.338384210526314
1983-03-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.6436,32.4862,28.9765,30.8738,30.8738,521800.0,521800.0,763.3125,-1248.289,30.64570869565217
1983-04-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.6436,31.4213,29.6665,30.1839,30.1839,323400.0,323400.0,658.3125,-1248.2958500000002,30.39753
1983-05-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.6136,36.6558,29.2464,34.8408,34.8408,623000.0,623000.0,723.375,-1248.289476190476,31.64824761904762
1983-06-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-3.0191,42.5501,34.0308,39.3253,39.3253,645200.0,645200.0,897.0,-1248.2902727272728,37.41553181818181
1983-07-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-3.3947,39.7303,30.3263,30.7013,30.7013,402600.0,402600.0,762.75,-1248.2834,35.241679999999995
1983-08-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.6737,36.9557,30.116,31.5637,31.5637,341000.0,341000.0,816.75,-1248.2861304347828,32.69055652173913
1983-09-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.7488,35.9208,28.729,29.6665,29.6665,418800.0,418800.0,737.0625,-1248.2895714285714,32.27758095238095
1983-10-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.5385,29.7115,22.5497,24.4921,24.4921,376000.0,376000.0,611.625,-1248.2911428571429,26.875142857142865
1983-11-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.0578,26.2319,19.7,26.0444,26.0444,498800.0,498800.0,538.6875,-1248.2915238095238,23.552190476190475
1983-12-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,-2.223,26.0895,19.7,21.0425,21.0425,724000.0,724000.0,485.25,-1188.8500476190475,22.15687619047619
1984-01-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,21.0725,25.2271,19.4601,21.9049,21.9049,1220000.0,1220000.0,1.3125,0.33842857142857136,22.15890476190476
1984-02-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,21.8899,22.1224,19.0551,19.6627,19.6627,484200.0,484200.0,-3.1875,-0.74355,20.628539999999997
1984-03-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,19.6326,20.9001,16.3696,18.0288,18.0288,807400.0,807400.0,-1.9687999999999999,-0.4005909090909088,19.033822727272725
1984-04-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,17.8413,33.8323,16.6739,33.804,33.804,7321800.0,7321800.0,4.125,1.0297,24.378000000000004
1984-05-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,33.804,34.5682,32.7639,33.284,33.284,2227000.0,2227000.0,-0.75,-0.10031818181818185,33.4857409090909
1984-06-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,33.1248,33.6873,31.2037,31.8971,31.8971,1950200.0,1950200.0,-1.3125,-0.18376190476190477,32.875542857142854
1984-07-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,32.2156,32.7922,21.9028,24.6163,24.6163,4695200.0,4695200.0,-3.375,-0.41080952380952385,29.87304761904762
1984-08-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,24.3863,29.1801,23.3038,27.91,27.91,3137600.0,3137600.0,1.6875,0.3213043478260871,26.74471739130435
1984-09-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,28.186,29.4985,26.3215,26.8699,26.8699,1007000.0,1007000.0,-0.5625,-0.0898947368421053,27.3950052631579
1984-10-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,26.608,29.0774,22.9995,23.7495,23.7495,1293800.0,1293800.0,-3.9375,-0.6458260869565218,25.96726086956522
1984-11-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,23.9229,25.5255,21.9735,22.536,22.536,1331400.0,1331400.0,-2.0625,-0.3744285714285714,23.502133333333333
1984-12-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,22.4051,23.4028,20.7318,23.0191,23.0191,1094000.0,1094000.0,0.0,0.012800000000000023,22.377029999999998
1985-01-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,22.8316,28.2639,22.4566,26.6813,26.6813,2363200.0,2363200.0,1.875,0.4154090909090909,25.847036363636356
1985-02-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,26.6944,32.4885,26.1319,31.2153,31.2153,3038000.0,3038000.0,2.25,0.5047894736842106,29.856784210526317
1985-03-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,31.1891,32.676,29.8071,30.8666,30.8666,1283200.0,1283200.0,0.0,0.011619047619047619,31.063509523809515
1985-04-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,30.6791,32.9986,28.7608,32.0873,32.0873,1205400.0,1205400.0,2.0625,0.32880952380952383,31.20344285714286
1985-05-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,32.1135,37.5589,31.5248,36.6214,36.6214,2227400.0,2227400.0,4.6875,0.6422727272727272,34.72136818181819
1985-06-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,36.7695,37.7332,32.6424,35.1407,35.1407,1226800.0,1226800.0,0.75,0.12530000000000002,35.094095
1985-07-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,35.1534,37.0638,33.1162,34.2665,34.2665,1812400.0,1812400.0,0.9375,0.1375454545454546,35.171322727272724
1985-08-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,34.3046,34.4921,30.5698,32.6931,32.6931,846400.0,846400.0,-1.875,-0.2451363636363636,32.10790909090908
1985-09-01,COO,The Cooper Companies Inc.,NYSE,1983-01-21,,32.8933,34.1171,29.353,31.0405,31.0405,708800.0,708800.0,0.0,0.030684210526315783,31.97274736842105
