datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,700650000.0,14.2191,14.2191,14.2191,14.2191,14.2191,100.0,100.0,0.0,0.0,14.2191
2009-03-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,792990000.0,13.4794,16.0931,13.315,16.0931,16.0931,6100.0,6100.0,0.0,0.0,14.295833333333334
2009-04-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1051785000.0,21.1051,21.3651,21.1051,21.3451,21.3451,8200.0,8200.0,0.24,1.137,21.27177
2009-05-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1063125000.0,21.5752,21.5752,21.5752,21.5752,21.5752,100.0,100.0,0.0,0.0,21.5752
2009-06-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,,,,,,,0.0,0.0,0.0,,
2009-07-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1118124000.0,21.378,22.6355,21.378,22.6355,22.6355,3800.0,3800.0,0.28,0.323,22.0553175
2009-08-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1136344000.0,24.5423,24.5423,22.9478,22.9478,22.9478,300.0,300.0,-0.01,-0.022,23.746715000000002
2009-09-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1170532000.0,23.4156,23.6382,23.4156,23.6382,23.6382,300.0,300.0,0.05,0.107,23.543565
2009-10-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1392347000.0,24.3693,30.9499,24.1293,28.1176,28.1176,8400.0,8400.0,-1.41,-0.7965,28.209488333333336
2009-11-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1503072000.0,27.9028,30.7906,27.8028,30.2793,30.2793,4200.0,4200.0,-0.04,-0.015555555555555553,29.359092222222223
2009-12-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1657704000.0,32.6646,33.3943,32.2354,33.3943,33.3943,1200.0,1200.0,-0.01,-0.00775,32.886732499999994
2010-01-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1629552000.0,32.4738,35.7762,30.9565,32.8272,32.8272,15800.0,15800.0,-1.75,-0.9972,32.491012
2010-02-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1528024000.0,29.9176,31.4464,29.9176,30.7067,30.7067,12300.0,12300.0,0.0,0.0,30.645025
2010-03-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1509210000.0,31.2327,33.5916,30.3286,30.3286,30.3286,29900.0,29900.0,-0.6499999999999999,-0.18190909090909085,32.17443363636364
2010-04-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1609006000.0,30.2091,33.5949,29.0479,32.334,32.334,23800.0,23800.0,1.72,0.70725,31.272615
2010-05-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1692890000.0,31.7094,35.7714,31.7094,33.9368,33.9368,26500.0,26500.0,0.39,0.13244444444444445,33.38871888888888
2010-06-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1747420000.0,34.1361,35.0299,33.6431,35.0299,35.0299,36000.0,36000.0,0.17,0.062,34.2800625
2010-07-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1847050000.0,35.1286,37.2872,34.7423,37.0272,37.0272,18400.0,18400.0,-0.09,-0.042333333333333334,35.650205
2010-08-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1902930000.0,38.4399,39.1888,38.0546,38.0546,38.0546,10800.0,10800.0,0.1,0.0522,38.620228
2010-09-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1826484000.0,37.134,37.134,36.5258,36.5258,36.5258,4300.0,4300.0,0.0,0.0,36.76416666666666
2010-10-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,2073495000.0,35.7596,41.6855,35.7596,41.4655,41.4655,23400.0,23400.0,1.6300000000000001,0.6051428571428572,38.36803857142858
2010-11-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,2065275000.0,42.7395,43.7586,41.3011,41.3011,41.3011,23400.0,23400.0,0.77,0.3598,42.522105999999994
2010-12-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,2115417000.0,41.3011,42.3039,41.3011,42.3039,42.3039,8200.0,8200.0,0.0,0.0,41.8436
2011-01-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,1996638000.0,41.5248,41.5248,39.9285,39.9285,39.9285,2800.0,2800.0,-0.01,-0.008,40.60084333333334
2011-02-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,2214500000.0,39.8874,44.1778,39.8874,44.1778,44.1778,14400.0,14400.0,0.33000000000000007,0.16240000000000004,41.768042
2011-03-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,2182364000.0,45.3075,45.3075,43.727,43.9487,43.9487,7800.0,7800.0,-1.09,-0.4832000000000001,44.175592
2011-04-01,MAXR,Maxar Technologies Ltd.,NYSE,2009-02-18,2476944000.0,48.8707,49.881,47.2292,49.881,49.881,3600.0,3600.0,0.09,0.06066666666666667,48.6403
