datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,206712000,-0.4286,2.3725,2.1678,2.2,2.2,1375200.0,1375200.0,29.514100000000003,-635.0944545454545,2.2656627272727277
1980-04-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,213048000,-0.4111,2.3118,2.1371,2.2702,2.2702,1863000.0,1863000.0,55.125599999999984,-635.0949047619048,2.2116833333333332
1980-05-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,237600000,-0.4286,2.5554,2.2351,2.5276,2.5276,3103200.0,3103200.0,59.32,-635.0567142857144,2.375326666666667
1980-06-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,238392000,-0.4636,2.7302,2.4808,2.5393,2.5393,2835900.0,2835900.0,64.8884,-635.0652857142859,2.6047033333333336
1980-07-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,262152000,-0.4658,2.9525,2.4925,2.7851,2.7851,2187000.0,2187000.0,71.63929999999999,-635.0889545454546,2.7429527272727277
1980-08-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,252648000,-0.5205,2.9013,2.5613,2.6914,2.6914,2635200.0,2635200.0,68.41690000000001,-635.0713333333333,2.7438428571428575
1980-09-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,245520000,-0.5052,2.8325,2.5189,2.6095,2.6095,4365000.0,4365000.0,66.5134,-635.0637142857142,2.674095714285715
1980-10-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,235224000,-0.4855,2.6139,2.4764,2.5042,2.5042,2967300.0,2967300.0,69.83260000000001,-635.0842608695654,2.5579291304347826
1980-11-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,249480000,-0.4746,2.9043,2.5115,2.6563,2.6563,1485000.0,1485000.0,58.208200000000005,-635.0787777777778,2.723565555555556
1980-12-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,249480000,-0.4855,2.7214,2.5379,2.6563,2.6563,2777400.0,2777400.0,68.4158,-635.0792272727273,2.6197286363636363
1981-01-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,283536000,-0.4986,3.1427,2.625,3.0191,3.0191,4237200.0,4237200.0,73.04189999999998,-635.0749999999998,2.9335899999999997
1981-02-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,283536000,-0.5664,3.2143,2.9657,3.0191,3.0191,4659300.0,4659300.0,69.2914,-635.0834736842105,3.068042105263158
1981-03-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,302544000,-0.5599,3.3248,2.9328,3.218,3.218,3935700.0,3935700.0,80.79150000000001,-635.0733181818182,3.092832272727273
1981-04-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,296208000,-0.5949,3.4703,3.0381,3.1478,3.1478,6157800.0,6157800.0,80.52789999999997,-635.0579523809524,3.2312790476190467
1981-05-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,301752000,-0.5861,3.2619,3.101,3.2063,3.2063,1390500.0,1390500.0,74.9023,-635.0774499999999,3.158886
1981-06-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,287496000,-0.597,3.2363,2.9891,3.0542,3.0542,2450700.0,2450700.0,80.90270000000001,-635.0690909090908,3.1000304545454545
1981-07-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,263736000,-0.5642,3.0981,2.6307,2.8085,2.8085,5897700.0,5897700.0,74.6668,-635.083681818182,2.864795
1981-08-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,249480000,-0.5227,2.8216,2.5891,2.6563,2.6563,3951000.0,3951000.0,67.7779,-635.0881904761906,2.7197538095238096
1981-09-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,237600000,-0.4877,2.6958,2.4413,2.5276,2.5276,3573900.0,3573900.0,64.74940000000001,-635.0723333333333,2.600237142857142
1981-10-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,235224000,-0.4768,2.5832,2.3923,2.5042,2.5042,2756700.0,2756700.0,64.8888,-635.0689090909091,2.485690909090909
1981-11-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,246312000,-0.4746,2.6446,2.336,2.6212,2.6212,2096100.0,2096100.0,59.8332,-635.0641499999999,2.5166525
1981-12-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,263736000,-0.4811,2.8128,2.5701,2.8085,2.8085,2505600.0,2505600.0,70.4442,-635.0671363636363,2.6986577272727272
1982-01-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,237600000,-0.5183,2.8128,2.4443,2.5276,2.5276,3415500.0,3415500.0,64.0004,-635.0879499999999,2.6979850000000005
1982-02-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,232848000,-0.4724,2.6212,2.4808,2.4808,2.4808,2627100.0,2627100.0,57.6109,-635.0617368421052,2.557141052631579
1982-03-01,CCK,Crown Holdings Inc.,NYSE,1980-03-17,225720000,-0.468,2.5364,2.2095,2.3989,2.3989,2354400.0,2354400.0,64.2224,-635.0857826086958,2.3515982608695647
