datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,NEWR,New Relic Inc.,NYSE,2014-12-12,633460880.0,30.16,37.0,30.0,34.84,34.84,11269700.0,11269700.0,4.11,1.1037692307692308,32.70476923076923
2015-01-01,NEWR,New Relic Inc.,NYSE,2014-12-12,564732920.0,35.8,37.5,30.2,31.06,31.06,4046100.0,4046100.0,-6.28,-0.8820499999999999,32.9628505
2015-02-01,NEWR,New Relic Inc.,NYSE,2014-12-12,871493400.0,31.6,38.65,29.663,34.46,34.46,2211300.0,2211300.0,-1.1102230246251565e-16,0.08284210526315787,34.19245684210526
2015-03-01,NEWR,New Relic Inc.,NYSE,2014-12-12,877563000.0,34.12,35.85,32.51,34.7,34.7,3637800.0,3637800.0,-0.4999999999999998,-0.04509090909090907,34.33636318181818
2015-04-01,NEWR,New Relic Inc.,NYSE,2014-12-12,821672100.0,34.68,34.68,31.41,32.49,32.49,2229000.0,2229000.0,-3.35,-0.4501428571428572,32.76663380952381
2015-05-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1544528700.0,32.78,35.97,30.26,32.73,32.73,2659400.0,2659400.0,-3.910000000000001,-0.5511000000000001,32.374615999999996
2015-06-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1660616100.0,31.05,35.53,30.6,35.19,35.19,10427300.0,10427300.0,5.55,0.7750454545454545,32.822424545454545
2015-07-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1642212000.0,35.33,37.47,32.72,34.8,34.8,4028700.0,4028700.0,-0.72,-0.08077272727272729,35.414485
2015-08-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1547348880.0,34.66,38.87,30.56,32.56,32.56,5969100.0,5969100.0,0.19999999999999984,0.034809523809523804,34.3901580952381
2015-09-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1811101530.0,31.97,39.99,31.8,38.11,38.11,7486500.0,7486500.0,5.599999999999999,0.7688095238095236,36.504443809523806
2015-10-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1884286950.0,37.97,39.99,36.62,39.65,39.65,3634200.0,3634200.0,2.4800000000000004,0.3130909090909091,38.86295545454545
2015-11-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1805317610.0,39.44,40.13,33.17,37.61,37.61,5390600.0,5390600.0,-0.48999999999999966,-0.04719999999999992,36.826666
2015-12-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1748676430.0,37.47,37.82,35.12,36.43,36.43,4642900.0,4642900.0,0.37,0.055681818181818166,36.53080181818182
2016-01-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1354588220.0,35.79,36.23,27.15,28.22,28.22,8290600.0,8290600.0,-6.29,-1.0366315789473683,31.59378947368421
2016-02-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1288674200.0,28.1,30.13,20.385,26.62,26.62,15005700.0,15005700.0,-0.5299999999999999,0.13409999999999994,25.797933
2016-03-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1262532800.0,26.84,28.36,23.45,26.08,26.08,9163800.0,9163800.0,-0.21000000000000038,-0.007227272727272713,25.871970909090916
2016-04-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1248009800.0,25.63,26.49,23.76,25.78,25.78,6466700.0,6466700.0,0.5999999999999999,0.13052380952380954,25.13650761904762
2016-05-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1514755840.0,25.86,30.535,23.55,30.16,30.16,11210000.0,11210000.0,6.01,1.0884761904761906,26.481507619047616
2016-06-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1475581120.0,29.9,32.71,27.2,29.38,29.38,11536400.0,11536400.0,1.5999999999999999,0.25695454545454555,30.42036272727272
2016-07-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1729714560.0,29.17,35.18,28.76,34.44,34.44,7242600.0,7242600.0,4.67,0.7508999999999999,32.3794175
2016-08-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1863589300.0,34.27,36.89,31.88,36.7,36.7,7563600.0,7563600.0,4.609999999999999,0.5733478260869564,35.369247391304356
2016-09-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1945851280.0,36.53,38.72,35.73,38.32,38.32,7724300.0,7724300.0,1.96,0.2610952380952381,37.34920666666667
2016-10-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1850894550.0,38.0,38.47,34.4,36.45,36.45,4761200.0,4761200.0,-2.5300000000000002,-0.31466666666666665,36.41882523809524
2016-11-01,NEWR,New Relic Inc.,NYSE,2014-12-12,1626627870.0,36.39,36.52,30.39,31.71,31.71,14392500.0,14392500.0,-2.3899999999999997,-0.2828095238095238,33.3177780952381
