datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5532195788.0,22.0757,22.1817,21.9252,22.0252,22.0252,1946100.0,1946100.0,-0.239,-0.11966666666666666,22.056341111111113
2018-07-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5585432636.0,22.0047,22.3913,21.9747,22.2372,22.2372,2019300.0,2019300.0,-0.37600000000000006,-0.07995238095238094,22.19051095238095
2018-08-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5592150853.0,22.2,22.8797,22.15,22.7597,22.7597,1080300.0,1080300.0,0.38,0.07365217391304348,22.428608695652166
2018-09-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5578894075.0,22.8257,22.8257,22.3759,22.7057,22.7057,1032900.0,1032900.0,-0.208,-0.04773684210526315,22.564004736842104
2018-10-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5534704815.0,22.7097,22.7897,21.8854,22.5259,22.5259,792000.0,792000.0,-0.24500000000000002,-0.04530434782608698,22.240604782608692
2018-11-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5261601126.0,22.5207,22.7007,21.7762,21.8478,21.8478,630600.0,630600.0,-0.8720000000000001,-0.18509523809523806,22.33166809523809
2018-12-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,4988728462.0,21.8651,22.0973,19.6748,20.7148,20.7148,1041900.0,1041900.0,-1.505,-0.36578947368421055,21.173315789473683
2019-01-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5580686096.0,20.5654,23.2668,20.3124,23.1728,23.1728,930400.0,930400.0,1.913,0.43338095238095253,22.568799047619045
2019-02-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5377896876.0,23.1672,23.3464,22.6642,23.2764,23.2764,1264200.0,1264200.0,-0.3119999999999999,-0.07031578947368423,22.936082105263157
2019-03-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5603048061.0,23.3305,24.3716,23.1605,24.2509,24.2509,910200.0,910200.0,1.1199999999999999,0.22695238095238096,23.667231904761906
2019-04-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5598759467.0,24.4123,24.4123,23.7154,24.2323,24.2323,527000.0,527000.0,-0.8099999999999999,-0.15857142857142853,23.995290952380955
2019-05-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5519022934.0,24.1824,24.4831,23.7318,24.4431,24.4431,586200.0,586200.0,0.07090000000000002,0.014409090909090911,24.04068090909091
2019-06-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5595616930.0,24.4131,24.8323,24.2771,24.7823,24.7823,582400.0,582400.0,-0.028900000000000092,-0.005499999999999994,24.439148499999998
2019-07-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5774336254.0,24.8346,25.6239,24.641,25.5739,25.5739,626200.0,626200.0,0.24999999999999994,0.04613636363636362,25.041798181818184
2019-08-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5801587084.0,25.5154,26.2597,24.9841,26.2597,26.2597,546200.0,546200.0,0.052900000000000016,0.009909090909090906,25.573610909090906
2019-09-01,UNMA,Unum Group 6.250% JR NT58,NYSE,2020-09-17,5837490608.0,26.2254,26.4922,25.1502,26.4222,26.4222,517700.0,517700.0,-0.7040000000000001,-0.13290000000000002,25.923261000000004
