datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,KMX,CarMax Inc,NYSE,1997-02-04,2053246000.0,11.0,11.0,10.0,10.0625,10.0625,52706800.0,52706800.0,-1.125,-0.5766666666666667,10.189813888888889
1997-03-01,KMX,CarMax Inc,NYSE,1997-02-04,1530750000.0,10.0625,10.0625,7.3125,7.5,7.5,12180400.0,12180400.0,-2.5,-1.3850500000000001,8.7958335
1997-04-01,KMX,CarMax Inc,NYSE,1997-02-04,1530750000.0,7.5,8.5,6.75,7.5,7.5,7965600.0,7965600.0,0.25,0.17136363636363636,7.326232727272728
1997-05-01,KMX,CarMax Inc,NYSE,1997-02-04,1479725000.0,7.5,8.5625,7.1875,7.25,7.25,1952400.0,1952400.0,-0.125,-0.05580952380952375,7.591269523809524
1997-06-01,KMX,CarMax Inc,NYSE,1997-02-04,1461356000.0,7.25,7.6875,6.9375,7.1562,7.1562,5329800.0,5329800.0,-0.5939,-0.36719047619047623,7.247019047619046
1997-07-01,KMX,CarMax Inc,NYSE,1997-02-04,1447069000.0,7.1562,7.5312,6.5,7.0938,7.0938,9190800.0,9190800.0,-0.531,-0.31450000000000017,7.011835454545456
1997-08-01,KMX,CarMax Inc,NYSE,1997-02-04,1404208000.0,7.0625,7.5938,6.3125,6.875,6.875,3918200.0,3918200.0,-0.24980000000000002,-0.15323809523809523,6.79713
1997-09-01,KMX,CarMax Inc,NYSE,1997-02-04,1689948000.0,6.9062,8.2812,6.5,8.2812,8.2812,6571200.0,6571200.0,0.7497999999999999,0.49428571428571433,7.4489190476190466
1997-10-01,KMX,CarMax Inc,NYSE,1997-02-04,1416454000.0,8.2188,9.25,6.75,6.9375,6.9375,8062000.0,8062000.0,-0.6877,-0.3236086956521739,7.8627769565217385
1997-11-01,KMX,CarMax Inc,NYSE,1997-02-04,1218477000.0,7.0625,7.125,5.6875,5.9688,5.9688,3714800.0,3714800.0,-0.8123,-0.6248421052631578,6.551533157894737
1997-12-01,KMX,CarMax Inc,NYSE,1997-02-04,918450000.0,5.9688,6.0312,4.3125,4.5,4.5,5781000.0,5781000.0,-1.3437999999999999,-1.0886363636363638,4.811554545454546
1998-01-01,KMX,CarMax Inc,NYSE,1997-02-04,783744000.0,4.5312,4.9062,3.25,3.8438,3.8438,7525600.0,7525600.0,-1.0623,-1.20335,3.9281274999999996
1998-02-01,KMX,CarMax Inc,NYSE,1997-02-04,944983000.0,4.0625,5.0,3.875,4.625,4.625,5483400.0,5483400.0,-0.2501,-0.26052631578947366,4.53344105263158
1998-03-01,KMX,CarMax Inc,NYSE,1997-02-04,1185821000.0,4.875,6.0625,4.875,5.8125,5.8125,10828800.0,10828800.0,0.2812,0.31040909090909097,5.517517727272726
1998-04-01,KMX,CarMax Inc,NYSE,1997-02-04,1302158000.0,5.8125,6.75,5.75,6.375,6.375,4053800.0,4053800.0,-0.25,-0.16090476190476186,6.273314285714285
1998-05-01,KMX,CarMax Inc,NYSE,1997-02-04,987844000.0,6.4062,6.4062,4.3125,4.8438,4.8438,3921800.0,3921800.0,-1.7498999999999998,-1.5629500000000003,5.3130265
1998-06-01,KMX,CarMax Inc,NYSE,1997-02-04,1038869000.0,4.8125,5.0938,4.0625,5.0938,5.0938,4304400.0,4304400.0,0.4999,0.5950909090909091,4.457385
1998-07-01,KMX,CarMax Inc,NYSE,1997-02-04,879671000.0,5.1562,5.5,4.125,4.3125,4.3125,2551200.0,2551200.0,-0.9370999999999999,-0.8542272727272725,4.662403181818181
1998-08-01,KMX,CarMax Inc,NYSE,1997-02-04,579644000.0,4.3125,4.4375,2.7812,2.8438,2.8438,1925600.0,1925600.0,-1.1871,-1.5858571428571426,3.776784285714286
1998-09-01,KMX,CarMax Inc,NYSE,1997-02-04,600054000.0,2.7812,4.0,2.7188,2.9375,2.9375,2550600.0,2550600.0,0.34360000000000035,0.7682380952380957,3.3879023809523803
1998-10-01,KMX,CarMax Inc,NYSE,1997-02-04,624546000.0,2.9062,3.75,1.8125,3.0625,3.0625,4879400.0,4879400.0,0.03139999999999998,0.3614999999999998,2.473485909090909
1998-11-01,KMX,CarMax Inc,NYSE,1997-02-04,549029000.0,3.125,3.1562,2.375,2.6875,2.6875,3155600.0,3155600.0,-0.1563,-0.13835000000000003,2.7687470000000003
1998-12-01,KMX,CarMax Inc,NYSE,1997-02-04,549029000.0,2.6875,2.875,2.0,2.6875,2.6875,4957600.0,4957600.0,0.3751,0.9477272727272728,2.406721818181818
1999-01-01,KMX,CarMax Inc,NYSE,1997-02-04,498004000.0,2.75,2.8438,2.3125,2.4375,2.4375,1798600.0,1798600.0,-0.062499999999999986,-0.031789473684210555,2.5153484210526322
1999-02-01,KMX,CarMax Inc,NYSE,1997-02-04,459225000.0,2.4688,2.5,1.9688,2.25,2.25,3316600.0,3316600.0,-0.3124,-0.6782631578947368,2.2461668421052625
1999-03-01,KMX,CarMax Inc,NYSE,1997-02-04,402077000.0,2.25,2.2812,1.875,1.9688,1.9688,1600200.0,1600200.0,-0.18779999999999997,-0.3638695652173914,2.06567347826087
1999-04-01,KMX,CarMax Inc,NYSE,1997-02-04,468000000.0,1.9375,2.4062,1.8438,2.25,2.25,1958400.0,1958400.0,0.2812,0.6999047619047618,2.0114061904761904
1999-05-01,KMX,CarMax Inc,NYSE,1997-02-04,520000000.0,2.25,2.75,2.1562,2.5,2.5,2576600.0,2576600.0,0.3437,0.74335,2.4750045
1999-06-01,KMX,CarMax Inc,NYSE,1997-02-04,559520000.0,2.4062,3.5625,2.375,2.6875,2.6875,4779400.0,4779400.0,0.28080000000000005,0.6213636363636366,2.8816249999999997
1999-07-01,KMX,CarMax Inc,NYSE,1997-02-04,416000000.0,2.625,2.7188,1.75,2.0,2.0,7050000.0,7050000.0,-0.8751,-1.788904761904762,2.233139047619047
1999-08-01,KMX,CarMax Inc,NYSE,1997-02-04,357760000.0,2.0,2.0312,1.6875,1.7188,1.7188,2084000.0,2084000.0,-0.5936,-1.4430909090909094,1.8385500000000001
1999-09-01,KMX,CarMax Inc,NYSE,1997-02-04,351520000.0,1.7188,2.0,1.625,1.6875,1.6875,2521200.0,2521200.0,-0.4998,-1.286809523809524,1.7986128571428572
1999-10-01,KMX,CarMax Inc,NYSE,1997-02-04,287781000.0,1.6875,1.7188,0.875,1.4062,1.4062,5039000.0,5039000.0,-0.8437,-2.6011428571428574,1.4925614285714286
1999-11-01,KMX,CarMax Inc,NYSE,1997-02-04,249002000.0,1.375,1.5,1.1875,1.2188,1.2188,2811400.0,2811400.0,0.0313,0.1594285714285714,1.376237619047619
1999-12-01,KMX,CarMax Inc,NYSE,1997-02-04,236756000.0,1.3438,1.625,0.9688,1.1562,1.1562,7228400.0,7228400.0,-0.3437,-1.0445909090909093,1.2509450000000002
2000-01-01,KMX,CarMax Inc,NYSE,1997-02-04,159198000.0,1.125,1.4688,0.6562,0.7812,0.7812,34392400.0,34392400.0,-0.375,-1.7083000000000006,0.9708315000000001
2000-02-01,KMX,CarMax Inc,NYSE,1997-02-04,165321000.0,0.8125,0.9062,0.6875,0.8125,0.8125,16885400.0,16885400.0,-0.21850000000000003,-1.28305,0.8057225000000002
2000-03-01,KMX,CarMax Inc,NYSE,1997-02-04,338806000.0,0.8125,2.125,0.7812,1.6562,1.6562,29377000.0,29377000.0,0.4686,2.0393043478260866,1.2708291304347827
2000-04-01,KMX,CarMax Inc,NYSE,1997-02-04,266240000.0,1.7812,2.0625,1.0312,1.2812,1.2812,11792400.0,11792400.0,-0.6093999999999999,-1.7909473684210526,1.3758215789473685
2000-05-01,KMX,CarMax Inc,NYSE,1997-02-04,278720000.0,1.3125,1.5625,1.1562,1.3438,1.3438,6426600.0,6426600.0,-0.5309,-1.8270000000000002,1.2945159090909089
2000-06-01,KMX,CarMax Inc,NYSE,1997-02-04,351520000.0,1.3438,1.8125,1.3125,1.6875,1.6875,8061600.0,8061600.0,0.5,1.5511363636363635,1.5790772727272724
2000-07-01,KMX,CarMax Inc,NYSE,1997-02-04,345280000.0,1.625,1.7188,1.5938,1.6562,1.6562,3682600.0,3682600.0,0.09360000000000002,0.30039999999999994,1.6650855000000004
2000-08-01,KMX,CarMax Inc,NYSE,1997-02-04,486720000.0,1.75,2.4375,1.75,2.3438,2.3438,7174200.0,7174200.0,0.8435,1.8841739130434783,2.1770804347826087
2000-09-01,KMX,CarMax Inc,NYSE,1997-02-04,474240000.0,2.3125,2.6875,1.9062,2.2812,2.2812,3863600.0,3863600.0,-0.28169999999999995,-0.5835499999999999,2.3109350000000006
2000-10-01,KMX,CarMax Inc,NYSE,1997-02-04,382720000.0,2.25,2.5312,1.6875,1.8438,1.8438,3582000.0,3582000.0,0.0937,0.3021818181818181,2.116006818181818
2000-11-01,KMX,CarMax Inc,NYSE,1997-02-04,416000000.0,1.8125,2.3125,1.8125,2.0,2.0,2811400.0,2811400.0,0.25,0.6891904761904764,2.09126380952381
2000-12-01,KMX,CarMax Inc,NYSE,1997-02-04,409760000.0,2.0,2.125,1.8438,1.9688,1.9688,2189400.0,2189400.0,0.531,1.4215999999999998,1.9562525000000002
2001-01-01,KMX,CarMax Inc,NYSE,1997-02-04,505440000.0,1.9688,2.6875,1.9375,2.425,2.425,4888200.0,4888200.0,0.336,0.9213333333333333,2.346944761904762
2001-02-01,KMX,CarMax Inc,NYSE,1997-02-04,536640000.0,2.375,2.75,2.325,2.575,2.575,2340200.0,2340200.0,0.26,0.6078421052631577,2.5607910526315787
2001-03-01,KMX,CarMax Inc,NYSE,1997-02-04,784160000.0,2.45,4.265,2.35,3.77,3.77,8735800.0,8735800.0,1.2850000000000001,2.077409090909091,2.959091818181818
2001-04-01,KMX,CarMax Inc,NYSE,1997-02-04,1050400000.0,3.72,5.42,3.625,5.05,5.05,6635200.0,6635200.0,1.38,1.65095,4.2359174999999984
2001-05-01,KMX,CarMax Inc,NYSE,1997-02-04,1545440000.0,5.0,7.745,4.915,7.43,7.43,10550400.0,10550400.0,1.7249999999999996,1.3984545454545454,6.517348636363637
2001-06-01,KMX,CarMax Inc,NYSE,1997-02-04,1659840000.0,7.43,8.75,5.75,7.98,7.98,14122200.0,14122200.0,1.4399999999999997,1.0848095238095237,7.33071476190476
2001-07-01,KMX,CarMax Inc,NYSE,1997-02-04,1639040000.0,7.95,10.25,7.17,7.88,7.88,22894800.0,22894800.0,0.495,0.33561904761904787,8.26230238095238
2001-08-01,KMX,CarMax Inc,NYSE,1997-02-04,1476800000.0,8.025,9.045,6.65,7.1,7.1,24333000.0,24333000.0,-1.1300000000000001,-0.5934347826086956,7.9807247826086956
2001-09-01,KMX,CarMax Inc,NYSE,1997-02-04,1171040000.0,7.4,7.615,4.6,5.625,5.625,21158200.0,21158200.0,-0.73,-0.5547333333333333,5.730554
2001-10-01,KMX,CarMax Inc,NYSE,1997-02-04,1903200000.0,5.64,9.325,5.355,9.15,9.15,19100000.0,19100000.0,3.24,2.0618260869565215,8.003766956521739
2001-11-01,KMX,CarMax Inc,NYSE,1997-02-04,2075840000.0,9.025,10.5,8.725,9.975,9.975,12207200.0,12207200.0,0.1750000000000001,0.14576190476190487,9.60008
2001-12-01,KMX,CarMax Inc,NYSE,1997-02-04,2364960000.0,9.95,12.0,9.925,11.37,11.37,14733600.0,14733600.0,0.4900000000000001,0.2742999999999999,11.104584000000001
2002-01-01,KMX,CarMax Inc,NYSE,1997-02-04,2202860000.0,11.4,11.4,9.675,10.535,10.535,12113800.0,12113800.0,-1.3399999999999994,-0.5495238095238096,10.45135
2002-02-01,KMX,CarMax Inc,NYSE,1997-02-04,2794330000.0,10.585,14.51,10.18,13.37,13.37,36097800.0,36097800.0,2.5599999999999996,1.1571578947368424,12.456666842105264
2002-03-01,KMX,CarMax Inc,NYSE,1997-02-04,2702370000.0,13.37,15.04,12.455,12.93,12.93,36985400.0,36985400.0,-1.515,-0.52905,13.686083000000002
2002-04-01,KMX,CarMax Inc,NYSE,1997-02-04,3090125000.0,12.92,15.49,12.375,14.75,14.75,40601600.0,40601600.0,2.9349999999999996,0.9998636363636365,14.139243181818182
2002-05-01,KMX,CarMax Inc,NYSE,1997-02-04,2773780000.0,14.725,17.0,12.4,13.235,13.235,47198200.0,47198200.0,-0.645,-0.1679090909090909,14.897349545454547
2002-06-01,KMX,CarMax Inc,NYSE,1997-02-04,2268885000.0,13.24,13.375,10.025,10.825,10.825,37821000.0,37821000.0,-1.9899999999999995,-0.7746500000000001,11.636166500000002
2002-07-01,KMX,CarMax Inc,NYSE,1997-02-04,1850535000.0,10.875,11.025,7.35,8.85,8.85,32316000.0,32316000.0,-1.8699999999999997,-0.7029545454545456,9.124166363636366
2002-08-01,KMX,CarMax Inc,NYSE,1997-02-04,1689528000.0,8.5,8.95,6.5,8.075,8.075,28637400.0,28637400.0,-0.22499999999999995,-0.04418181818181814,7.715379999999999
2002-09-01,KMX,CarMax Inc,NYSE,1997-02-04,1679073000.0,8.0,10.725,7.435,8.025,8.025,47022000.0,47022000.0,-0.33000000000000007,-0.10644999999999985,8.7535005
2002-10-01,KMX,CarMax Inc,NYSE,1997-02-04,1713800000.0,8.2,9.34,6.45,8.195,8.195,106798000.0,106798000.0,0.019999999999999768,0.07978260869565226,7.94688347826087
2002-11-01,KMX,CarMax Inc,NYSE,1997-02-04,2058650000.0,8.195,10.05,7.705,9.85,9.85,34573600.0,34573600.0,1.7550000000000001,1.04515,8.593666
2002-12-01,KMX,CarMax Inc,NYSE,1997-02-04,1868460000.0,9.95,10.235,8.35,8.94,8.94,45363200.0,45363200.0,-0.1250000000000001,-0.0313809523809524,9.282699047619047
2003-01-01,KMX,CarMax Inc,NYSE,1997-02-04,1694990000.0,8.94,9.795,7.85,8.11,8.11,48972400.0,48972400.0,-0.6950000000000001,-0.3534761904761905,8.582698095238095
2003-02-01,KMX,CarMax Inc,NYSE,1997-02-04,1573770000.0,8.15,8.63,6.47,7.525,7.525,38068800.0,38068800.0,-0.5750000000000002,-0.3205789473684209,7.463947894736842
2003-03-01,KMX,CarMax Inc,NYSE,1997-02-04,1523610000.0,7.525,7.68,6.225,7.285,7.285,43019800.0,43019800.0,-0.3100000000000001,-0.15033333333333354,6.990396666666667
2003-04-01,KMX,CarMax Inc,NYSE,1997-02-04,2216510000.0,7.285,10.625,7.0,10.575,10.575,56945000.0,56945000.0,3.05,1.6308571428571428,8.94754
2003-05-01,KMX,CarMax Inc,NYSE,1997-02-04,2436485000.0,10.57,12.05,10.21,11.625,11.625,42338600.0,42338600.0,1.2300000000000004,0.5657142857142858,11.039762380952382
2003-06-01,KMX,CarMax Inc,NYSE,1997-02-04,3159260000.0,11.65,16.0,11.54,15.075,15.075,59601800.0,59601800.0,2.5250000000000012,0.9824285714285714,14.423491904761905
2003-07-01,KMX,CarMax Inc,NYSE,1997-02-04,3757675000.0,15.075,19.0,14.58,17.75,17.75,51756200.0,51756200.0,1.6899999999999997,0.5151818181818181,16.977045000000004
2003-08-01,KMX,CarMax Inc,NYSE,1997-02-04,4081576000.0,17.55,19.36,16.45,19.275,19.275,28653600.0,28653600.0,1.395,0.3681904761904762,17.771905714285715
2003-09-01,KMX,CarMax Inc,NYSE,1997-02-04,3457061000.0,19.275,19.65,16.26,16.33,16.33,64344200.0,64344200.0,-0.7649999999999999,-0.17295238095238089,17.574920476190478
2003-10-01,KMX,CarMax Inc,NYSE,1997-02-04,3339544000.0,16.38,19.625,15.04,15.755,15.755,85708400.0,85708400.0,0.8250000000000001,0.19478260869565214,16.935436086956518
2003-11-01,KMX,CarMax Inc,NYSE,1997-02-04,3489993000.0,15.8,17.15,15.375,16.465,16.465,39043800.0,39043800.0,-0.32499999999999996,-0.08968421052631576,16.250790000000002
2003-12-01,KMX,CarMax Inc,NYSE,1997-02-04,3278093000.0,16.69,17.005,14.355,15.465,15.465,48432800.0,48432800.0,-2.38,-0.6626363636363636,15.573938636363637
2004-01-01,KMX,CarMax Inc,NYSE,1997-02-04,3532373000.0,15.415,18.55,14.52,16.675,16.675,56640200.0,56640200.0,0.485,0.17239999999999997,16.0790005
2004-02-01,KMX,CarMax Inc,NYSE,1997-02-04,3602300000.0,16.725,17.935,16.2,17.0,17.0,34730800.0,34730800.0,-0.7549999999999999,-0.21863157894736843,16.975088947368423
2004-03-01,KMX,CarMax Inc,NYSE,1997-02-04,3093740000.0,17.1,18.1,13.335,14.6,14.6,110700200.0,110700200.0,-4.11,-1.131521739130435,15.309058695652174
2004-04-01,KMX,CarMax Inc,NYSE,1997-02-04,2741040000.0,14.95,15.235,12.63,12.96,12.96,78170200.0,78170200.0,-1.935,-0.6451428571428574,14.217856666666668
2004-05-01,KMX,CarMax Inc,NYSE,1997-02-04,2419560000.0,12.965,13.21,10.3,11.435,11.435,98529200.0,98529200.0,0.285,0.17204999999999998,11.756750500000003
2004-06-01,KMX,CarMax Inc,NYSE,1997-02-04,2313810000.0,11.525,11.895,10.215,10.935,10.935,66992000.0,66992000.0,-0.9449999999999998,-0.3800476190476191,10.948491428571426
2004-07-01,KMX,CarMax Inc,NYSE,1997-02-04,2194400000.0,10.835,10.885,9.025,10.4,10.4,63932000.0,63932000.0,-0.7399999999999997,-0.31757142857142867,9.863730476190476
2004-08-01,KMX,CarMax Inc,NYSE,1997-02-04,2065690000.0,10.3,10.37,9.15,9.79,9.79,60907600.0,60907600.0,-0.3400000000000003,-0.12377272727272735,9.700227727272727
2004-09-01,KMX,CarMax Inc,NYSE,1997-02-04,2274580000.0,9.79,11.1,9.615,10.775,10.775,50941600.0,50941600.0,0.8700000000000002,0.4350476190476192,10.446110952380952
2004-10-01,KMX,CarMax Inc,NYSE,1997-02-04,2785455000.0,10.795,13.3,10.75,13.17,13.17,66106600.0,66106600.0,2.7299999999999995,1.1178571428571427,11.948967619047618
2004-11-01,KMX,CarMax Inc,NYSE,1997-02-04,2946195000.0,13.16,15.125,12.8,13.925,13.925,45746800.0,45746800.0,-0.8350000000000002,-0.2592380952380952,13.816269047619043
