datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-09-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-34.6511,1.121,0.6822,0.8988,0.8988,645900.0,645900.0,602.6672999999998,-102.60999999999996,0.9192105882352942
1985-10-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-34.4346,1.3432,0.6765,0.9044,0.9044,135700.0,135700.0,815.3335999999999,-102.60999999999997,0.9113856521739132
1985-11-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-34.6511,1.5767,0.4769,0.9157,0.9157,193100.0,193100.0,717.5554999999998,-102.60999999999994,0.938544
1985-12-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-34.8677,1.373,0.4841,0.9286,0.9286,138900.0,138900.0,757.5554,-102.64076190476187,0.9350895238095236
1986-01-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-35.5044,1.5952,0.2848,0.94,0.94,180400.0,180400.0,797.1108,-102.64799999999997,0.9412918181818184
1986-02-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-35.9374,2.0511,-0.3589,0.9916,0.9916,237900.0,237900.0,711.7777,-102.64773684210523,0.9779547368421053
1986-03-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-37.2363,2.3077,-0.336,1.109,1.109,711800.0,711800.0,791.1111000000001,-102.6655,1.001089
1986-04-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-41.1191,1.9514,0.1736,1.0625,1.0625,305500.0,305500.0,911.7779000000002,-102.683,1.1266063636363637
1986-05-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-38.9549,2.9812,0.3262,0.987,0.987,149600.0,149600.0,822.889,-102.68300000000002,1.0872966666666666
1986-06-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-37.6564,2.9464,-1.2178,1.1057,1.1057,175900.0,175900.0,829.7778000000003,-102.70161904761909,0.9901666666666665
1986-07-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-40.8884,1.7665,-0.0054,1.0822,1.0822,133100.0,133100.0,909.7779000000002,-102.71881818181822,1.1113054545454548
1986-08-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-40.0231,1.8371,0.0475,1.1763,1.1763,126700.0,126700.0,898.8891,-102.71885714285716,1.0940661904761906
1986-09-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-42.8355,2.2462,-0.1537,1.1558,1.1558,180600.0,180600.0,903.7776999999999,-102.73947619047625,1.172124761904762
1986-10-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-41.7391,2.1281,-0.3581,1.2392,1.2392,168500.0,168500.0,1017.7776,-102.75500000000005,1.1734643478260869
1986-11-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-44.5505,2.5904,0.1698,1.2511,1.2511,138900.0,138900.0,889.778,-102.75500000000004,1.290588947368421
1986-12-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-45.4156,2.5937,-0.7191,1.2724,1.2724,395000.0,395000.0,1023.5553000000001,-102.77354545454547,1.1814604545454546
1987-01-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-45.8327,2.8581,0.0114,1.2664,1.2664,121600.0,121600.0,1011.7779999999999,-102.78900000000002,1.3673838095238098
1987-02-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-45.6165,2.1552,0.3895,1.2724,1.2724,66600.0,66600.0,890.6666000000001,-102.789,1.2564726315789476
1987-03-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-45.6165,2.8863,0.0054,1.3307,1.3307,256200.0,256200.0,1069.111,-102.80968181818184,1.3754518181818183
1987-04-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-47.3299,4.7764,-0.0454,1.1659,1.1659,732400.0,732400.0,959.5555000000002,-102.82414285714287,1.3715385714285713
1987-05-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-40.6302,3.1049,-0.4812,1.1171,1.1171,275500.0,275500.0,803.5557999999997,-102.82465000000005,1.0666055
1987-06-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-39.5496,2.4382,0.0243,1.1531,1.1531,228800.0,228800.0,904.8896,-102.84954545454542,1.115901818181818
1987-07-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-40.1803,2.289,0.1101,1.1779,1.1779,143600.0,143600.0,940.0011,-102.86999999999995,1.1953313636363636
1987-08-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-40.6123,2.5298,-1.2232,1.2461,1.2461,172200.0,172200.0,900.4449999999999,-102.86999999999996,1.1679580952380948
1987-09-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-42.9886,2.9668,-1.0521,1.1701,1.1701,184900.0,184900.0,888.6672000000001,-102.89661904761905,1.1876176190476189
1987-10-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-40.3792,3.2099,-2.0417,1.0003,1.0003,284100.0,284100.0,834.8893,-102.91322727272727,1.0507472727272729
1987-11-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-34.3331,2.9877,-0.5553,0.994,0.994,210900.0,210900.0,106.00040000000001,82.06425,0.9291965
1987-12-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,1.6543,2.2455,-0.6508,0.9432,0.9432,425800.0,425800.0,-1.3336000000000015,-37.08759090909091,0.875767272727273
1988-01-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,-1.2148,1.9348,-1.4371,1.0972,1.0972,109200.0,109200.0,4.6666,94.09479999999999,0.9541689999999999
1988-02-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,0.2276,2.4562,-0.4455,1.0908,1.0908,160500.0,160500.0,0.8886999999999997,490.3774,1.0773014999999997
1988-03-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,1.7446,1.9412,0.1891,1.0773,1.0773,104400.0,104400.0,0.22240000000000015,9.190652173913042,1.0887791304347825
1988-04-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,1.2865,1.7113,0.3976,1.0773,1.0773,100000.0,100000.0,1.778,16.996100000000002,1.034853
1988-05-01,CMO,Capstead Mortgage Corporation,NYSE,1985-09-05,,1.2865,1.5152,0.6329,1.0773,1.0773,107500.0,107500.0,-0.22219999999999995,2.100380952380952,1.1100928571428572
