datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-02-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,816620000.0,6.0036,6.2883,5.7571,6.0867,6.0867,101200.0,101200.0,0.4899999999999999,0.9326666666666666,5.977731111111111
2009-03-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,876792000.0,6.1363,6.6358,5.2904,6.5351,6.5351,98000.0,98000.0,-0.45,-0.29445,5.981075
2009-04-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,825216000.0,6.5557,6.828,5.51,6.1507,6.1507,126000.0,126000.0,0.24000000000000005,0.223375,6.129642500000001
2009-05-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1102744000.0,5.936,8.2293,5.906,8.2193,8.2193,94600.0,94600.0,2.14,1.877625,7.147275625000001
2009-06-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1016784000.0,8.4127,8.4527,7.2286,7.5786,7.5786,331900.0,331900.0,-1.17,-0.6424090909090907,7.815010000000001
2009-07-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1099060000.0,8.1032,8.7606,6.7958,8.1918,8.1918,261900.0,261900.0,-0.7300000000000002,-0.3789545454545456,7.779397272727271
2009-08-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1088739000.0,8.1918,8.652,7.9625,8.082,8.082,86300.0,86300.0,-0.24989999999999993,-0.11009523809523813,8.32197619047619
2009-09-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1080108000.0,8.1444,9.4757,7.6379,8.0179,8.0179,212300.0,212300.0,-1.3199999999999998,-0.6725714285714287,8.608330952380953
2009-10-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,993798000.0,7.8718,9.0049,7.2872,7.3772,7.3772,194400.0,194400.0,-0.8199999999999998,-0.4450909090909091,8.345529545454545
2009-11-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1567820000.0,7.472,10.9092,7.3338,10.361,10.361,267500.0,267500.0,2.75,1.57845,9.5097735
2009-12-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1657845000.0,10.5473,11.8131,10.212,10.956,10.956,250000.0,250000.0,0.3699999999999999,0.2106666666666666,10.926690952380952
2010-01-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1487490000.0,11.4229,12.547,9.7602,9.8302,9.8302,336600.0,336600.0,-1.8699999999999997,-0.8675263157894737,11.385732105263157
2010-02-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1690584000.0,10.0419,11.5262,9.6326,11.1482,11.1482,307300.0,307300.0,1.0699999999999996,0.6155263157894735,10.878386315789475
2010-03-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1861308000.0,11.3433,13.1713,11.1633,12.274,12.274,403100.0,403100.0,-0.26000000000000006,-0.07104545454545452,12.334875
2010-04-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2062568000.0,12.4669,13.8402,12.3569,13.6302,13.6302,191700.0,191700.0,0.4800000000000002,0.18633333333333338,13.018741904761905
2010-05-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,1995728000.0,14.0685,14.5222,12.3827,13.2266,13.2266,331200.0,331200.0,-0.7299999999999998,-0.21630000000000002,13.348805999999996
2010-06-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2124440000.0,13.3648,15.6298,12.9032,14.0796,14.0796,216000.0,216000.0,1.0399000000000003,0.3827142857142857,14.152518095238092
2010-07-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2076000000.0,14.1435,14.1435,12.4795,13.7586,13.7586,167600.0,167600.0,-1.1,-0.37973684210526326,13.15436842105263
2010-08-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2215039000.0,13.8014,15.7125,13.3909,14.6483,14.6483,415100.0,415100.0,0.9000000000000004,0.2947272727272728,14.418488636363639
2010-09-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2368996000.0,14.8751,16.2965,14.4249,15.6665,15.6665,225700.0,225700.0,-0.9901000000000001,-0.24847619047619046,15.465820952380946
2010-10-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2151237000.0,15.5481,15.9179,13.4656,14.2557,14.2557,236100.0,236100.0,-0.9100000000000001,-0.27461904761904754,14.799950952380955
2010-11-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2675750000.0,14.5527,18.8089,14.351,17.6932,17.6932,258400.0,258400.0,1.3399999999999999,0.48780952380952397,16.26374714285714
2010-12-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2653510000.0,17.9926,19.854,16.4527,17.5462,17.5462,322700.0,322700.0,-1.5099999999999998,-0.3221818181818182,17.549990454545455
2011-01-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2107240000.0,17.5534,18.042,13.6324,13.934,13.934,340200.0,340200.0,-4.4799999999999995,-1.3342500000000004,15.8113425
2011-02-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2402925000.0,14.093,16.3356,13.6921,15.855,15.855,333400.0,333400.0,-0.42999999999999994,-0.08705263157894737,15.385110526315788
2011-03-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2212084000.0,15.661,17.1844,14.2987,14.5958,14.5958,348800.0,348800.0,0.56,0.16243478260869554,15.646132608695654
2011-04-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2340240000.0,14.5087,15.7353,12.9987,15.4953,15.4953,417200.0,417200.0,1.42,0.5136999999999999,14.3846175
2011-05-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2353988000.0,15.1495,15.4095,12.5622,13.9089,13.9089,337700.0,337700.0,-2.0500000000000003,-0.6712857142857145,13.901944761904758
2011-06-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2592821000.0,13.8988,15.6001,13.6721,15.3201,15.3201,164200.0,164200.0,1.4700000000000002,0.50515,14.3777275
2011-07-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2770775000.0,15.154,18.1281,14.8853,16.3715,16.3715,177600.0,177600.0,1.6700000000000006,0.5384,16.5491465
2011-08-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3360000000.0,16.0941,18.0963,15.3412,17.7089,17.7089,195400.0,195400.0,2.33,0.6217826086956524,16.987546956521737
2011-09-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2639000000.0,17.9387,18.5162,12.8555,13.9089,13.9089,524900.0,524900.0,-2.7,-0.8095714285714285,16.238173333333336
2011-10-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3216500000.0,14.0761,17.6701,12.4135,17.0265,17.0265,143400.0,143400.0,2.4999999999999996,0.8019047619047619,15.316727142857141
2011-11-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4005120000.0,16.0782,17.3648,13.4087,15.5628,15.5628,204300.0,204300.0,-2.8200000000000007,-0.8649523809523811,15.105488095238096
2011-12-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4057568000.0,15.6699,16.2066,13.7975,15.7666,15.7666,202100.0,202100.0,0.73,0.2700476190476191,15.219001904761905
2012-01-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4894352000.0,16.2045,19.4882,15.3683,19.0182,19.0182,81400.0,81400.0,2.12,0.6292,16.706818500000004
2012-02-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,5220788000.0,19.0994,19.0994,16.9935,17.1562,17.1562,130500.0,130500.0,-1.7000000000000002,-0.4437000000000001,17.898477999999997
2012-03-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,5147494000.0,17.4093,17.4093,14.7497,16.9153,16.9153,76000.0,76000.0,0.5099,0.19961904761904767,15.971454761904765
2012-04-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,5127761000.0,17.4515,17.5247,15.6863,16.9455,16.9455,119100.0,119100.0,-1.2800000000000007,-0.34580000000000005,16.5305995
2012-05-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,5353824000.0,17.3699,18.2314,14.4376,16.7592,16.7592,138400.0,138400.0,-0.9299000000000003,-0.2346363636363636,16.611302272727272
2012-06-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4586016000.0,16.9399,17.9199,12.7708,14.3557,14.3557,1134300.0,1134300.0,-2.9500000000000006,-0.8580000000000002,15.890695238095237
2012-07-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4693152000.0,14.6631,15.6599,12.7871,14.691,14.691,69700.0,69700.0,0.21000000000000008,0.07295238095238102,14.497192380952383
2012-08-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,5610850000.0,14.4308,17.9239,14.4308,17.5696,17.5696,81400.0,81400.0,2.3800000000000003,0.6517391304347825,16.388988260869564
2012-09-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,5762575000.0,17.5676,18.9082,16.9136,18.0447,18.0447,172400.0,172400.0,0.06000000000000005,0.03963157894736844,17.874213684210524
2012-10-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,5860750000.0,18.5189,18.8786,16.9715,18.4462,18.4462,151300.0,151300.0,1.32,0.3656666666666667,18.09742476190476
2012-11-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,5311000000.0,18.5305,18.5836,17.0791,17.6035,17.6035,63800.0,63800.0,-1.6599999999999997,-0.45735000000000003,17.993375000000004
2012-12-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4969175000.0,17.3981,17.6578,16.0102,16.4705,16.4705,73900.0,73900.0,0.38000000000000006,0.13552631578947372,16.690394210526314
2013-01-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4316600000.0,16.8906,16.9562,13.6193,14.3075,14.3075,216700.0,216700.0,-1.5000000000000002,-0.4538500000000002,15.030593
2013-02-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3837645000.0,14.4705,14.5697,12.2499,13.0621,13.0621,251100.0,251100.0,-0.63,-0.24557894736842106,13.66398052631579
2013-03-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3771621000.0,12.9781,14.2226,12.2563,12.8374,12.8374,457000.0,457000.0,-2.0000999999999998,-0.7117499999999998,13.137014499999998
2013-04-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3829392000.0,13.0691,13.2005,9.4924,13.1405,13.1405,956200.0,956200.0,-1.54,-0.5187272727272728,11.58218681818182
2013-05-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3561740000.0,12.8459,14.0096,11.2714,13.6125,13.6125,963800.0,963800.0,1.0999999999999996,0.42431818181818187,13.158049090909094
2013-06-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2983760000.0,13.898,14.2101,9.7645,11.4035,11.4035,1141700.0,1141700.0,-1.2700000000000002,-0.39075000000000015,12.3274135
2013-07-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3635840000.0,11.6138,14.568,10.9008,13.8956,13.8956,1564100.0,1564100.0,1.15,0.4488181818181818,12.682067272727272
2013-08-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4281375000.0,14.1508,16.0952,12.7095,15.3966,15.3966,2050400.0,2050400.0,1.11,0.353,14.684263636363635
2013-09-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4076625000.0,15.7154,16.4285,13.6612,14.6603,14.6603,12729600.0,12729600.0,-0.9600000000000001,-0.23675000000000002,15.0344315
2013-10-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,4192125000.0,14.3892,15.5492,13.1998,15.1762,15.1762,5683700.0,5683700.0,-0.8800000000000001,-0.24182608695652172,14.470233043478261
2013-11-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3178078000.0,14.8248,14.9248,11.3827,12.1827,12.1827,3876000.0,3876000.0,-2.3201,-0.8241499999999998,12.730883
2013-12-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,3007027000.0,12.1064,12.1064,10.5708,11.527,11.527,6912300.0,6912300.0,-0.28999999999999954,-0.051809523809523896,11.221695238095238
2014-01-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2273243000.0,11.7236,12.1486,8.4132,8.7142,8.7142,9018500.0,9018500.0,-2.5100000000000002,-1.2028095238095238,10.337950952380952
2014-02-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2367828000.0,8.8572,10.2179,8.4656,9.0658,9.0658,7289800.0,7289800.0,-1.42,-0.7228421052631578,9.19695052631579
2014-03-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2238764000.0,9.3668,10.6892,8.5316,8.5716,8.5716,9789200.0,9789200.0,-0.8200000000000003,-0.39552380952380956,9.429294285714287
2014-04-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,2313224000.0,8.8732,9.5324,8.6032,8.9501,8.9501,6114700.0,6114700.0,-0.6500000000000004,-0.3104761904761905,8.998560952380952
2014-05-01,AGI,Alamos Gold Inc. Class A,NYSE,2020-09-15,34734000.0,8.9081,9.0533,7.6718,7.9418,7.9418,5111700.0,5111700.0,-1.65,-0.9111428571428571,8.416177142857142
