datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1978-12-01,DHR,Danaher Corporation,NYSE,2020-09-15,34218000.0,-0.045,0.0409,0.035,0.0409,0.0409,654200.0,654200.0,0.0859,-190.889,0.03893
1979-01-01,DHR,Danaher Corporation,NYSE,2020-09-15,34218000.0,-0.0465,0.0481,0.0406,0.0437,0.0437,6511600.0,6511600.0,1.9599000000000006,-190.87438095238096,0.04458619047619047
1979-02-01,DHR,Danaher Corporation,NYSE,2020-09-15,38020000.0,-0.0465,0.0509,0.0319,0.0479,0.0479,7174300.0,7174300.0,1.7084000000000001,-190.90773684210527,0.042564736842105266
1979-03-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0543,0.0637,0.0433,0.0564,0.0564,13940100.0,13940100.0,2.4853,-190.8540454545454,0.05318636363636362
1979-04-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0605,0.0709,0.0486,0.055,0.055,19338800.0,19338800.0,2.4879,-190.8633,0.05902349999999999
1979-05-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0574,0.068,0.0413,0.0564,0.0564,10643800.0,10643800.0,2.3938999999999995,-190.88809090909083,0.051754545454545456
1979-06-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0605,0.074,0.0515,0.0578,0.0578,14894100.0,14894100.0,2.6358,-190.83461904761901,0.06031761904761906
1979-07-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0621,0.0609,0.0503,0.0564,0.0564,9419900.0,9419900.0,2.4821,-190.85771428571428,0.05650476190476191
1979-08-01,DHR,Danaher Corporation,NYSE,2020-09-15,53228000.0,-0.0621,0.0884,0.0519,0.0677,0.0677,26826400.0,26826400.0,2.8819999999999997,-190.85926086956522,0.05952130434782608
1979-09-01,DHR,Danaher Corporation,NYSE,2020-09-15,49426000.0,-0.0714,0.0708,0.056,0.062,0.062,9331200.0,9331200.0,2.4967000000000006,-190.84910526315787,0.06261157894736842
1979-10-01,DHR,Danaher Corporation,NYSE,2020-09-15,34218000.0,-0.0667,0.0636,0.0407,0.0437,0.0437,14210400.0,14210400.0,2.4964999999999997,-190.8806956521739,0.052022173913043465
1979-11-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0481,0.0611,0.0389,0.0564,0.0564,10340100.0,10340100.0,2.2390999999999996,-190.87071428571429,0.050478095238095246
1979-12-01,DHR,Danaher Corporation,NYSE,2020-09-15,41822000.0,-0.0621,0.058,0.0492,0.0522,0.0522,9445100.0,9445100.0,2.2635,-190.86810000000003,0.0540665
1980-01-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0559,0.0695,0.0429,0.055,0.055,12775400.0,12775400.0,2.4499999999999997,-190.9005454545454,0.053105
1980-02-01,DHR,Danaher Corporation,NYSE,2020-09-15,38020000.0,-0.059,0.0595,0.045,0.0494,0.0494,9280500.0,9280500.0,2.1270999999999995,-190.873,0.051366999999999996
1980-03-01,DHR,Danaher Corporation,NYSE,2020-09-15,26614000.0,-0.0559,0.051,0.0279,0.0324,0.0324,11488000.0,11488000.0,1.6935999999999996,-190.93704761904766,0.0388295238095238
1980-04-01,DHR,Danaher Corporation,NYSE,2020-09-15,34218000.0,-0.0403,0.0409,0.0278,0.0409,0.0409,5937600.0,5937600.0,1.5667000000000002,-190.96585714285715,0.035061904761904766
1980-05-01,DHR,Danaher Corporation,NYSE,2020-09-15,34218000.0,-0.0465,0.0481,0.0275,0.0437,0.0437,5882700.0,5882700.0,1.8534000000000002,-190.93604761904766,0.04160809523809524
1980-06-01,DHR,Danaher Corporation,NYSE,2020-09-15,38020000.0,-0.0481,0.0509,0.0406,0.0479,0.0479,8052300.0,8052300.0,2.0014,-190.8654285714286,0.045095714285714295
1980-07-01,DHR,Danaher Corporation,NYSE,2020-09-15,34218000.0,-0.0496,0.0496,0.0392,0.0437,0.0437,9884100.0,9884100.0,2.0691,-190.8938181818182,0.04515227272727272
1980-08-01,DHR,Danaher Corporation,NYSE,2020-09-15,34218000.0,-0.0481,0.0582,0.0434,0.0451,0.0451,15113600.0,15113600.0,2.1298999999999997,-190.88490476190478,0.04870714285714285
1980-09-01,DHR,Danaher Corporation,NYSE,2020-09-15,38020000.0,-0.0528,0.0553,0.0433,0.0479,0.0479,13716600.0,13716600.0,2.141599999999999,-190.83761904761909,0.048499523809523805
1980-10-01,DHR,Danaher Corporation,NYSE,2020-09-15,34218000.0,-0.0512,0.0539,0.042,0.0451,0.0451,14788500.0,14788500.0,2.2739999999999996,-190.82056521739133,0.04732652173913044
1980-11-01,DHR,Danaher Corporation,NYSE,2020-09-15,38020000.0,-0.0512,0.051,0.0406,0.0465,0.0465,11821500.0,11821500.0,1.7465999999999997,-190.86516666666668,0.04625833333333334
1980-12-01,DHR,Danaher Corporation,NYSE,2020-09-15,38020000.0,-0.0496,0.051,0.0391,0.0479,0.0479,17662900.0,17662900.0,2.0279000000000007,-190.89790909090905,0.04412272727272727
1981-01-01,DHR,Danaher Corporation,NYSE,2020-09-15,53228000.0,-0.0574,0.0649,0.0462,0.0649,0.0649,28278200.0,28278200.0,2.4707,-190.87600000000003,0.05558142857142859
1981-02-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0698,0.0664,0.0577,0.0592,0.0592,13699700.0,13699700.0,2.4668,-190.8687894736842,0.06171315789473685
1981-03-01,DHR,Danaher Corporation,NYSE,2020-09-15,53228000.0,-0.0667,0.075,0.0519,0.0677,0.0677,19275500.0,19275500.0,2.8491,-190.86740909090904,0.06138045454545455
1981-04-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0729,0.0695,0.056,0.0578,0.0578,11534300.0,11534300.0,2.7664,-190.87661904761904,0.06285904761904763
1981-05-01,DHR,Danaher Corporation,NYSE,2020-09-15,45624000.0,-0.0652,0.0594,0.0503,0.055,0.055,3325100.0,3325100.0,2.3546,-190.87310000000002,0.055803000000000005
