datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,28980000.0,4.3395,5.1741,4.1795,4.4444,4.4444,361200.0,361200.0,-0.01999999999999999,0.015600000000000058,4.506593999999999
2013-03-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,27960000.0,4.5668,4.7748,3.8418,4.3287,4.3287,342800.0,342800.0,-1.1099999999999999,-1.108,4.3635885
2013-04-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,26800000.0,4.3263,4.5991,3.7013,4.1914,4.1914,273700.0,273700.0,-0.9,-0.8932272727272728,4.235557727272727
2013-05-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,40113400.0,4.3051,5.1677,3.5977,3.7939,3.7939,341600.0,341600.0,-3.44,-3.294181818181818,4.180885454545455
2013-06-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,37708600.0,3.7787,4.3161,2.9932,3.6083,3.6083,320000.0,320000.0,-1.1,-1.02625,3.789412500000001
2013-07-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,37909000.0,3.7195,4.4987,2.9525,3.6674,3.6674,347400.0,347400.0,-0.8600000000000003,-0.4132727272727271,3.7754863636363627
2013-08-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,35934000.0,3.6625,4.4228,3.322,3.4689,3.4689,280200.0,280200.0,-2.37,-2.690136363636363,3.6436204545454554
2013-09-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,37188300.0,3.6772,4.1225,3.1072,3.6342,3.6342,556700.0,556700.0,-0.9101999999999999,-1.0703,3.5925510000000003
2013-10-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,40442700.0,3.4137,4.7225,3.4137,3.9954,3.9954,641800.0,641800.0,0.8699999999999998,1.1816086956521745,3.9617421739130436
2013-11-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,40736000.0,4.0553,4.4391,3.7618,4.1183,4.1183,413600.0,413600.0,-0.4800000000000001,-0.49029999999999985,4.028488
2013-12-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,43550000.0,4.1514,4.6427,3.9177,4.4639,4.4639,616200.0,616200.0,0.74,0.8847619047619046,4.269266666666666
2014-01-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,41238500.0,4.1729,5.3518,3.8775,4.2893,4.2893,3683900.0,3683900.0,-0.31999999999999995,-0.220047619047619,4.459279523809523
2014-02-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,64490300.0,4.2897,4.6912,4.1897,4.4778,4.4778,2066700.0,2066700.0,-0.35,-0.39515789473684204,4.38332
2014-03-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,60469200.0,4.4066,5.1849,4.0804,4.2604,4.2604,6476300.0,6476300.0,-1.01,-0.937238095238095,4.498050952380953
2014-04-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,62556100.0,4.1835,4.6032,4.1835,4.4714,4.4714,3319100.0,3319100.0,0.11009999999999996,0.15028571428571427,4.422598095238095
2014-05-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,182098800.0,4.4405,4.9025,4.3497,4.7856,4.7856,3865100.0,3865100.0,0.29,0.33380952380952394,4.6565561904761905
2014-06-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,183362400.0,4.703,5.0336,4.603,4.8854,4.8854,4715300.0,4715300.0,-0.73,-0.6837142857142857,4.845560476190475
2014-07-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,186872400.0,4.8391,5.507,4.744,5.044,5.044,5508700.0,5508700.0,-0.4700000000000001,-0.36981818181818177,5.07630909090909
2014-08-01,ORC,Orchid Island Capital Inc.,NYSE,2013-02-14,148440600.0,4.9944,5.5816,4.8506,5.3191,5.3191,6893900.0,6893900.0,0.06999999999999995,0.15866666666666665,5.322884761904763
