datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,2274075000.0,22.5297,25.0685,22.0297,24.1801,24.1801,36122800.0,36122800.0,0.5700000000000001,0.9643333333333333,23.918323333333333
2014-11-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,5028804000.0,24.8891,28.6571,22.5506,26.2113,26.2113,9740300.0,9740300.0,-0.47,0.019894736842105222,25.51570421052631
2014-12-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,5642946000.0,26.538,29.8923,23.1385,29.4123,29.4123,11133100.0,11133100.0,3.26,0.634590909090909,25.693775909090906
2015-01-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,5510754000.0,29.1473,31.0011,24.9115,28.7991,28.7991,4780200.0,4780200.0,-2.150000000000001,-0.26295000000000013,28.490589
2015-02-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,6054300000.0,29.1137,30.9775,27.1395,28.1082,28.1082,5690300.0,5690300.0,-1.48,-0.2391052631578947,28.90295263157895
2015-03-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,6045000000.0,28.0213,29.5914,26.1688,28.0651,28.0651,4208700.0,4208700.0,1.3701,0.25845454545454544,27.950345454545467
2015-04-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,6229450000.0,28.222,29.0214,25.8341,28.9214,28.9214,5408700.0,5408700.0,0.9811000000000003,0.19790476190476194,27.863242857142858
2015-05-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,6407230000.0,29.0879,33.2172,28.5541,32.4521,32.4521,3484500.0,3484500.0,2.5199,0.4407500000000001,30.9018515
2015-06-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,6514255000.0,31.9048,36.6955,31.7747,32.9942,32.9942,16460600.0,16460600.0,-0.8501,-0.06918181818181814,33.89185272727273
2015-07-01,SHLX,Shell Midstream Partners L.P. representing Limited Partner Interests,NYSE,2020-09-01,6059042000.0,33.5741,35.3571,28.7575,30.8232,30.8232,5961100.0,5961100.0,-2.8999999999999995,-0.32122727272727275,31.991073636363634
