datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,12650000.0,0.12,0.12,0.1167,0.1167,0.1167,27200.0,27200.0,0.0,0.0,0.11802000000000001
1973-03-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,12190000.0,0.1167,0.12,0.11,0.1133,0.1133,292800.0,292800.0,0.0,0.0,0.11420526315789477
1973-04-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,11960000.0,0.1133,0.1133,0.11,0.11,0.11,105600.0,105600.0,0.0,0.0,0.11126923076923077
1973-05-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,10810000.0,0.11,0.1412,0.1,0.1,0.1,139200.0,139200.0,5.3593,-116.52475000000003,0.1139825
1973-06-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,10350000.0,-0.3688,0.1312,0.0967,0.0967,0.0967,156800.0,156800.0,6.031999999999999,-127.11807692307691,0.1093846153846154
1973-07-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,11960000.0,-0.3565,0.1446,0.0933,0.11,0.11,190400.0,190400.0,6.6719,-127.11471428571427,0.11207000000000002
1973-08-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,14030000.0,-0.4056,0.1679,0.11,0.13,0.13,379200.0,379200.0,10.859700000000004,-127.11666666666666,0.13910999999999998
1973-09-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,12880000.0,-0.4917,0.1646,0.12,0.12,0.12,121600.0,121600.0,8.4377,-127.11592857142855,0.13897285714285715
1973-10-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,15410000.0,-0.4548,0.2169,0.1233,0.1433,0.1433,502400.0,502400.0,15.078200000000002,-127.11985714285713,0.16383857142857142
1973-11-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,10120000.0,-0.504,0.1679,0.09,0.0933,0.0933,134400.0,134400.0,7.2345999999999995,-127.11635714285714,0.12585285714285716
1973-12-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,9660000.0,-0.3319,0.1246,0.08,0.09,0.09,241600.0,241600.0,7.062799999999999,-127.11599999999999,0.09841882352941178
1974-01-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,10120000.0,-0.3319,0.1279,0.0867,0.0933,0.0933,212800.0,212800.0,6.890899999999999,-127.11268749999999,0.10227750000000004
1974-02-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,11500000.0,-0.3442,0.1412,0.09,0.1067,0.1067,166400.0,166400.0,7.3908,-127.11799999999997,0.10895125000000001
1974-03-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,10810000.0,-0.3933,0.1379,0.1,0.1,0.1,116800.0,116800.0,6.4531,-127.12669230769231,0.11632538461538461
1974-04-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,11500000.0,-0.3933,0.1379,0.1033,0.1067,0.1067,198400.0,198400.0,6.4843,-127.1277692307692,0.11684076923076922
1974-05-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,11500000.0,-0.3933,0.1379,0.1033,0.1067,0.1067,65600.0,65600.0,4.4843,-127.12722222222222,0.1126811111111111
1974-06-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,10350000.0,-0.3933,0.1312,0.0967,0.0967,0.0967,126400.0,126400.0,7.2188,-127.12046666666669,0.10996133333333334
1974-07-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,11500000.0,-0.3565,0.1412,0.0967,0.1067,0.1067,412800.0,412800.0,8.7503,-127.12177777777775,0.11238666666666666
1974-08-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,13340000.0,-0.3933,0.1579,0.1,0.1233,0.1233,403200.0,403200.0,9.6406,-127.12083333333334,0.12264944444444442
1974-09-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,13340000.0,-0.4794,0.1612,0.1233,0.1233,0.1233,329600.0,329600.0,10.7975,-127.12066666666664,0.13837944444444444
1974-10-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,32430000.0,-0.4548,0.3469,0.12,0.3,0.3,3889600.0,3889600.0,19.3128,-127.11786363636365,0.19791863636363632
1974-11-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,30820000.0,-1.1063,0.3969,0.2533,0.2867,0.2867,5582400.0,5582400.0,27.484700000000007,-127.1191,0.30879
1974-12-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,29210000.0,-1.0079,0.3269,0.2367,0.27,0.27,1995200.0,1995200.0,24.7345,-127.11815000000004,0.27945249999999994
1975-01-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,23690000.0,-1.0325,0.3269,0.22,0.22,0.22,2628800.0,2628800.0,25.203400000000002,-127.11868181818183,0.2600145454545455
1975-02-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,21850000.0,-0.7744,0.3102,0.2033,0.2033,0.2033,3473600.0,3473600.0,19.578199999999995,-127.11715789473685,0.23543631578947366
1975-03-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,14720000.0,-0.7375,0.2702,0.13,0.1367,0.1367,3875200.0,3875200.0,16.765800000000002,-127.11870000000002,0.1944545
1975-04-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,17940000.0,-0.504,0.2269,0.1367,0.1667,0.1667,2361600.0,2361600.0,16.125300000000006,-127.11728571428573,0.17942761904761909
1975-05-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,17940000.0,-0.59,0.2135,0.15,0.1667,0.1667,1003200.0,1003200.0,15.624799999999999,-127.11800000000001,0.17435095238095236
1975-06-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,17710000.0,-0.6269,0.2369,0.1633,0.1633,0.1633,1147200.0,1147200.0,16.9225,-127.1192857142857,0.18752857142857143
1975-07-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,15410000.0,-0.5654,0.2002,0.1433,0.1433,0.1433,1139200.0,1139200.0,15.342899999999995,-127.11809090909092,0.16440045454545454
1975-08-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,16100000.0,-0.4794,0.1969,0.1267,0.15,0.15,1272000.0,1272000.0,12.531399999999998,-127.11884210526314,0.15632578947368425
1975-09-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,16790000.0,-0.5408,0.2202,0.1433,0.1567,0.1567,646400.0,646400.0,15.296600000000002,-127.11871428571428,0.17101238095238094
1975-10-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,19320000.0,-0.5777,0.2369,0.1567,0.18,0.18,1392000.0,1392000.0,19.0629,-127.11821739130436,0.19243
1975-11-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,21850000.0,-0.6638,0.2602,0.18,0.2033,0.2033,1068800.0,1068800.0,17.4689,-127.117,0.21175684210526313
1975-12-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,22310000.0,-0.7375,0.2535,0.19,0.2067,0.2067,595200.0,595200.0,19.2181,-127.11676190476187,0.21084476190476195
1976-01-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,25530000.0,-0.7621,0.2869,0.2033,0.2367,0.2367,1268800.0,1268800.0,21.8597,-127.11719047619047,0.23767714285714284
1976-02-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,29900000.0,-0.8727,0.3502,0.2367,0.2767,0.2767,2603200.0,2603200.0,24.640800000000002,-127.11736842105263,0.29228157894736845
1976-03-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,33120000.0,-1.0202,0.3602,0.2767,0.3067,0.3067,1665600.0,1665600.0,32.53099999999999,-127.11973913043482,0.31736608695652185
1976-04-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,32660000.0,-1.1308,0.3602,0.3033,0.3033,0.3033,1172800.0,1172800.0,30.1875,-127.11885714285715,0.32228714285714277
1976-05-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,30590000.0,-1.1063,0.3669,0.2833,0.2833,0.2833,833600.0,833600.0,27.1562,-127.11721052631576,0.3205268421052633
1976-06-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,36340000.0,-1.0448,0.3835,0.28,0.3367,0.3367,923200.0,923200.0,31.828500000000005,-127.1176818181818,0.32425636363636356
1976-07-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,39560000.0,-1.2415,0.4269,0.3333,0.3667,0.3667,1272000.0,1272000.0,35.2038,-127.11838095238095,0.37323952380952374
1976-08-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,35880000.0,-1.3398,0.4102,0.3267,0.3333,0.3333,691200.0,691200.0,33.01620000000001,-127.11819047619043,0.3510157142857143
1976-09-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,36340000.0,-1.2292,0.3902,0.3333,0.3367,0.3367,825600.0,825600.0,31.626199999999994,-127.11879999999994,0.35295899999999986
1976-10-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,31970000.0,-1.2292,0.3802,0.2633,0.2967,0.2967,820800.0,820800.0,28.453199999999995,-127.11679999999998,0.31910750000000004
1976-11-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,26680000.0,-1.1063,0.3469,0.23,0.2467,0.2467,1044800.0,1044800.0,22.640800000000002,-127.11984210526313,0.2698384210526315
1976-12-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,28060000.0,-0.8727,0.3069,0.2167,0.26,0.26,2345600.0,2345600.0,24.344,-127.1203181818182,0.25168772727272726
1977-01-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,27600000.0,-0.9956,0.3269,0.2567,0.2567,0.2567,1920000.0,1920000.0,26.3908,-127.11900000000001,0.2837185714285714
1977-02-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,27370000.0,-0.9465,0.3269,0.2533,0.2533,0.2533,1916800.0,1916800.0,23.328900000000004,-127.11910526315793,0.27755789473684206
1977-03-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,25070000.0,-0.9342,0.3002,0.22,0.2333,0.2333,1212800.0,1212800.0,25.5,-127.11934782608694,0.252145652173913
1977-04-01,VMI,Valmont Industries Inc.,NYSE,1973-02-21,28290000.0,-0.8604,0.3202,0.2233,0.2633,0.2633,1641600.0,1641600.0,23.109400000000004,-127.1181,0.262116
