datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,111176000.0,3.7324,5.2324,3.4824,4.307,4.307,806100.0,806100.0,0.5,6.9625,4.3322
1994-02-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,117676000.0,4.2818,5.5346,3.8844,4.5588,4.5588,1010100.0,1010100.0,1.75,2.7960000000000007,4.601993157894737
1994-03-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,120276000.0,4.2594,5.3098,3.4348,4.6596,4.6596,421700.0,421700.0,0.625,1.3479565217391303,4.655981304347826
1994-04-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,126776000.0,4.834,5.2153,3.9609,4.9653,4.9653,251400.0,251400.0,0.875,1.2298947368421054,4.7269421052631575
1994-05-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,130000000.0,5.0162,5.6435,4.4166,5.0926,5.0926,269700.0,269700.0,-0.25,-0.010619047619047675,5.106454761904761
1994-06-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,130000000.0,5.0926,5.9213,4.5949,5.0926,5.0926,304200.0,304200.0,1.375,1.4076363636363638,5.190537727272727
1994-07-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,127400000.0,5.0926,5.7837,4.3449,5.0765,5.0765,124200.0,124200.0,0.625,0.92275,5.1895185
1994-08-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,159250000.0,5.0292,5.8051,4.7015,5.0765,5.0765,1203400.0,1203400.0,0.625,0.7134347826086958,5.181030000000001
1994-09-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,160095000.0,4.9515,5.4515,4.6542,5.1024,5.1024,391600.0,391600.0,-0.375,-0.23933333333333337,5.105830476190478
1994-10-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,161720000.0,5.4515,5.6587,3.7578,5.2573,5.2573,438300.0,438300.0,0.375,0.9426666666666668,5.15209380952381
1994-11-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,232750000.0,5.1587,5.7238,4.678,5.178,5.178,249500.0,249500.0,-0.375,-0.1481904761904762,5.217430476190477
1994-12-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,254125000.0,5.0795,5.8224,4.1536,5.6536,5.6536,416800.0,416800.0,1.625,2.046952380952381,5.165602857142857
1995-01-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,239875000.0,5.6536,5.9951,5.0139,5.4428,5.4428,284500.0,284500.0,-0.625,-0.4470952380952382,5.455929047619048
1995-02-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,221450000.0,5.835,6.1583,4.7294,5.5505,5.5505,339900.0,339900.0,-1.125,-0.719578947368421,5.56435
1995-03-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,221450000.0,5.6928,5.8005,5.0947,5.5505,5.5505,272400.0,272400.0,0.875,0.7602608695652174,5.457122173913043
1995-04-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,215000000.0,5.5603,6.2289,5.0215,5.494,5.494,248600.0,248600.0,-0.875,-0.6493684210526316,5.600924210526316
1995-05-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,218631000.0,5.299,6.1039,4.9638,5.5215,5.5215,1226100.0,1226100.0,0.625,0.7342272727272726,5.594350454545455
1995-06-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,217500000.0,5.4665,5.8539,5.299,5.6045,5.6045,278100.0,278100.0,0.5,0.4706363636363636,5.558801818181819
1995-07-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,217500000.0,5.6045,5.9514,5.2855,5.6045,5.6045,628500.0,628500.0,0.25,0.2905000000000001,5.6150020000000005
1995-08-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,279367000.0,5.6045,6.3696,5.1347,5.7446,5.7446,421200.0,421200.0,0.625,0.6531739130434784,5.734274347826086
1995-09-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,269775000.0,5.6067,6.0915,5.2165,5.5484,5.5484,526300.0,526300.0,-0.5,-0.33285,5.653562000000002
1995-10-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,250700000.0,5.4234,6.2619,4.7619,5.2619,5.2619,1160200.0,1160200.0,-1.25,-0.808409090909091,5.474221363636364
1995-11-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,251193000.0,5.2619,5.5511,4.6581,5.1761,5.1761,831200.0,831200.0,-0.75,-0.5408571428571427,5.154426190476191
1995-12-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,274725000.0,5.1083,6.0764,4.5584,5.6622,5.6622,542600.0,542600.0,1.875,2.16025,5.498462999999999
1996-01-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,277500000.0,5.3444,6.1038,5.0289,5.8373,5.8373,684800.0,684800.0,1.0,1.0043636363636363,5.716416363636364
1996-02-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,273917000.0,5.8373,6.5873,5.4541,5.8665,5.8665,690400.0,690400.0,0.25,0.40595000000000014,6.0143255
1996-03-01,MAA,Mid-America Apartment Communities Inc.,NYSE,2020-09-01,280675000.0,5.5791,6.6374,5.4376,6.0124,6.0124,271900.0,271900.0,1.125,1.0799047619047617,6.0257604761904755
