datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,28.37,30.15,28.37,29.66,20.89,31000.0,31000.0,1.47,0.2660526315789474,21.704210526315784
2003-11-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,29.66,29.66,28.0,28.63,20.17,12500.0,12500.0,0.1,0.019105263157894733,16.546666842105264
2003-12-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,28.67,30.0,28.67,29.85,21.13,12000.0,12000.0,1.7599999999999998,0.27345454545454545,21.432121818181823
2004-01-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,29.87,30.5,28.8,29.6,20.95,29400.0,29400.0,2.07,0.35475,23.763999
2004-02-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,29.55,31.25,29.55,31.25,22.12,10000.0,10000.0,1.4999999999999998,0.26294736842105265,20.84719263157895
2004-03-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,31.75,33.4,31.0,33.4,23.64,15200.0,15200.0,1.44,0.1988260869565217,23.530724782608694
2004-04-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,33.4,34.5,32.55,34.45,24.49,7000.0,7000.0,-0.49,-0.07028571428571428,20.696349523809523
2004-05-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,34.25,35.45,34.2,35.45,25.2,57600.0,57600.0,-0.04999999999999999,-0.007349999999999968,19.1169995
2004-06-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,35.07,35.5,34.14,34.14,24.36,16000.0,16000.0,1.21,0.16552380952380952,23.193015238095235
2004-07-01,MKC-V,"McCormick & Company, Incorporated",NYSE,2003-10-07,,34.14,36.0,33.9,35.6,25.41,12300.0,12300.0,1.3099999999999998,0.17880952380952383,26.79936523809524
