datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.3789,5.6032,5.093,5.3251,5.3251,210300.0,210300.0,-0.36,-0.3061428571428571,5.365907619047619
2003-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.3691,5.6247,5.1233,5.5639,5.5639,189300.0,189300.0,0.01999999999999999,0.04261904761904763,5.456126666666667
2003-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.6147,5.805,5.4335,5.5735,5.5735,183800.0,183800.0,-0.21999999999999997,-0.15069565217391304,5.627414782608697
2003-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.5795,5.8756,5.3608,5.6197,5.6197,200600.0,200600.0,-0.36000000000000004,-0.3068421052631581,5.676566842105263
2003-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.5789,6.0064,5.5289,5.7482,5.7482,277100.0,277100.0,0.12,0.12572727272727272,5.756685454545455
2004-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.7423,6.0545,5.6946,5.9804,5.9804,311200.0,311200.0,0.5700000000000001,0.49754999999999994,5.888971000000001
2004-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.9792,6.2029,5.8392,6.0687,6.0687,238700.0,238700.0,0.21,0.20078947368421046,6.057994210526316
2004-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.0501,6.2905,6.0132,6.2199,6.2199,328300.0,328300.0,0.54,0.38956521739130423,6.181373478260869
2004-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.3192,6.3192,5.3168,5.4586,5.4586,288800.0,288800.0,-1.3900000000000003,-1.1041904761904762,5.761024285714287
2004-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.4363,5.5721,4.9195,5.3607,5.3607,336400.0,336400.0,-0.04000000000000003,-0.001699999999999896,5.331186499999999
2004-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.3712,5.6996,5.3229,5.4218,5.4218,218800.0,218800.0,-0.07989999999999998,-0.04657142857142856,5.465881428571429
2004-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.4156,6.0401,5.2314,5.6607,5.6607,159100.0,159100.0,0.68,0.6170952380952383,5.654829523809524
2004-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.709,6.1114,5.4884,6.026,6.026,181400.0,181400.0,0.5700000000000001,0.4754545454545455,5.821940909090909
2004-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.1546,6.1546,5.7805,5.8781,5.8781,195900.0,195900.0,-1.0200000000000002,-0.7966190476190476,5.949317619047618
2004-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.9937,6.2213,5.728,6.2092,6.2092,277500.0,277500.0,0.8500000000000001,0.6933333333333332,5.968562857142856
2004-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.99,6.8215,5.8212,6.1777,6.1777,307700.0,307700.0,0.06999999999999991,0.12890476190476188,6.150331904761906
2004-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.2033,6.7401,5.9246,5.9815,5.9815,329800.0,329800.0,-1.2300000000000002,-0.8634090909090908,6.181332272727274
2005-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.0196,6.4922,5.9896,6.3301,6.3301,203200.0,203200.0,0.43999999999999995,0.3800499999999999,6.187308
2005-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.4909,6.7109,6.0458,6.3267,6.3267,230100.0,230100.0,-0.2901,-0.19800000000000006,6.47085894736842
2005-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.2933,6.7733,6.0178,6.2178,6.2178,217500.0,217500.0,-0.3100000000000001,-0.16859090909090904,6.353736363636363
2005-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.3178,6.7165,6.0322,6.3841,6.3841,149600.0,149600.0,-0.2700000000000001,-0.1700952380952381,6.421680952380952
2005-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.2391,6.8196,6.2391,6.6996,6.6996,203500.0,203500.0,0.27999999999999997,0.22399999999999998,6.577479047619046
2005-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.8137,7.2137,6.6169,6.9453,6.9453,338100.0,338100.0,0.44000000000000006,0.3045909090909091,6.770922272727273
2005-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.9604,7.2279,6.7608,7.1379,7.1379,210900.0,210900.0,-0.26,-0.17604999999999998,7.0015095
2005-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.1715,7.4027,6.9292,6.9901,6.9901,238300.0,238300.0,-0.5299999999999999,-0.30586956521739134,7.078716956521737
2005-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.0084,7.3226,6.7716,6.9416,6.9416,194200.0,194200.0,-0.7500000000000002,-0.49328571428571427,7.012949523809524
2005-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.0361,7.2536,6.1718,6.3313,6.3313,397000.0,397000.0,-1.58,-1.080904761904762,6.5036138095238085
2005-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.3127,6.4913,5.9332,6.1048,6.1048,387600.0,387600.0,-0.29000000000000004,-0.2042380952380952,6.18111380952381
2005-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.1286,6.337,5.9779,6.257,6.257,420200.0,420200.0,0.33,0.2627619047619048,6.117145238095237
2006-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.2619,6.6214,6.1919,6.5486,6.5486,221900.0,221900.0,0.56,0.4662105263157894,6.44643947368421
2006-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.5179,6.8178,6.4393,6.6506,6.6506,202800.0,202800.0,-0.22000000000000003,-0.16442105263157897,6.575591578947369
2006-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.7046,6.9046,6.4778,6.4997,6.4997,262200.0,262200.0,-0.79,-0.5161304347826087,6.59419695652174
2006-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.5272,6.6278,6.4099,6.4799,6.4799,179800.0,179800.0,-0.04999999999999998,-0.032894736842105275,6.499148421052632
2006-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.4405,6.6357,6.2163,6.3989,6.3989,223400.0,223400.0,-0.04000000000000005,-0.014136363636363563,6.408013181818182
2006-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.3709,6.6278,6.2435,6.4168,6.4168,202300.0,202300.0,0.21999999999999995,0.16818181818181815,6.405010454545454
2006-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.3943,6.7272,6.3743,6.7018,6.7018,138200.0,138200.0,0.43000000000000016,0.3396,6.565796500000002
2006-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.7066,7.1454,6.5336,7.0454,7.0454,203800.0,203800.0,0.37,0.250608695652174,6.843045217391304
2006-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.1774,7.3838,6.8105,6.9772,6.9772,137400.0,137400.0,-0.49,-0.325,7.038303000000001
2006-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.0105,7.2941,6.895,7.1307,7.1307,108000.0,108000.0,-0.05999999999999999,-0.025636363636363613,7.104615454545454
2006-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.0735,7.3789,6.9875,7.1735,7.1735,129300.0,129300.0,-0.11000000000000004,-0.05814285714285717,7.151048571428571
2006-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.0983,7.5894,7.0106,7.1282,7.1282,141700.0,141700.0,0.18000000000000002,0.15004999999999996,7.264232000000002
2007-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.2441,7.3015,6.9869,7.1659,7.1659,177100.0,177100.0,-0.4900000000000001,-0.33015000000000005,7.147809
2007-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.2161,7.3717,7.1154,7.3215,7.3215,122300.0,122300.0,0.030000000000000013,0.02357894736842106,7.2707068421052625
2007-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.2966,7.4205,7.1802,7.375,7.375,162300.0,162300.0,-0.09000000000000004,-0.05209090909090908,7.31082409090909
2007-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.385,7.6532,7.2699,7.423,7.423,148000.0,148000.0,-0.15999999999999998,-0.09505000000000001,7.444736500000002
2007-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.328,7.5137,7.2273,7.3974,7.3974,195000.0,195000.0,-0.13999999999999993,-0.07799999999999999,7.3681554545454535
2007-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.4124,7.4924,6.9935,7.1335,7.1335,113600.0,113600.0,-0.8899999999999999,-0.5747619047619047,7.212368095238094
2007-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.1132,7.478,7.1032,7.1768,7.1768,139100.0,139100.0,-0.37,-0.22599999999999998,7.288372857142858
2007-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.2269,7.3269,6.6696,7.0957,7.0957,219400.0,219400.0,-0.8599999999999999,-0.5312272727272727,7.041215909090911
2007-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.2857,7.6696,6.9362,7.3863,7.3863,141100.0,141100.0,-0.39,-0.2565789473684211,7.300207894736841
2007-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.4061,7.4612,6.917,7.1278,7.1278,185300.0,185300.0,-0.31,-0.17860869565217397,7.181788695652172
2007-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.2417,7.29,6.5261,7.1226,7.1226,228200.0,228200.0,0.65,0.4871904761904761,6.9629061904761915
2007-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.248,7.9983,7.0111,7.1418,7.1418,196400.0,196400.0,-1.61,-1.0619,7.3030215
2008-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.1379,7.7963,7.0302,7.3651,7.3651,179500.0,179500.0,0.3000000000000001,0.23509523809523825,7.477770000000002
2008-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.263,7.647,6.6503,6.7703,6.7703,241500.0,241500.0,-1.5,-0.9986999999999998,7.2558690000000015
2008-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.4399,7.2954,6.4399,7.0007,7.0007,146400.0,146400.0,0.5199999999999999,0.42270000000000013,7.0133160000000005
2008-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.0563,7.3262,6.9374,7.2647,7.2647,135000.0,135000.0,0.31000000000000005,0.20590909090909093,7.10249
2008-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.2995,7.8766,7.0195,7.216,7.216,165400.0,165400.0,-0.09999999999999995,-0.04719047619047619,7.347432857142856
2008-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.2016,7.2637,6.8094,6.9217,6.9217,161900.0,161900.0,-0.51,-0.33657142857142863,7.067258571428572
2008-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.9422,7.5866,6.8132,7.1143,7.1143,130800.0,130800.0,0.8299999999999997,0.552409090909091,7.143114090909093
2008-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.1049,7.1449,6.8774,7.0186,7.0186,106000.0,106000.0,0.26,0.18004761904761907,7.021460000000001
2008-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.0257,7.365,5.1472,5.8472,5.8472,206400.0,206400.0,-1.16,-0.6824285714285714,6.752534285714285
2008-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.9406,6.2455,2.8416,5.5385,5.5385,558200.0,558200.0,1.3299999999999996,2.068260869565217,5.319919565217392
2008-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.7304,5.8371,4.2821,4.8874,4.8874,335500.0,335500.0,-0.6200000000000001,-0.46105263157894716,5.219008421052632
2008-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.0205,5.5114,3.4758,5.0155,5.0155,379000.0,379000.0,0.9200000000000002,1.2277727272727275,4.538270000000001
2009-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,4.7661,6.5034,4.7661,6.1252,6.1252,266600.0,266600.0,2.21,2.2532,5.925646
2009-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.1987,6.844,5.614,6.3967,6.3967,135600.0,135600.0,0.71,0.6647368421052631,6.288494210526316
2009-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.5966,6.5966,5.2898,6.0908,6.0908,207400.0,207400.0,-0.04999999999999988,0.04172727272727261,5.861767272727272
2009-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,5.8999,6.576,5.8999,6.5313,6.5313,111700.0,111700.0,1.2600000000000005,0.990857142857143,6.355406666666668
2009-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.5513,6.697,6.3423,6.6025,6.6025,163600.0,163600.0,0.36,0.2864,6.535672
2009-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.577,7.0632,6.2742,6.7226,6.7226,161600.0,161600.0,0.77,0.5717727272727272,6.654317272727272
2009-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,6.7057,7.5114,6.4069,7.4514,7.4514,178000.0,178000.0,0.45,0.3095909090909091,6.945596818181818
2009-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.5463,7.7433,6.9041,7.4328,7.4328,243900.0,243900.0,0.049999999999999906,0.05447619047619042,7.391827619047619
2009-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.4958,8.3303,7.1943,8.1406,8.1406,232900.0,232900.0,0.39,0.2674761904761904,7.764549047619049
2009-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.2581,8.5028,7.4192,7.6934,7.6934,522900.0,522900.0,-0.55,-0.2723636363636363,7.895733181818182
2009-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.7076,8.2394,7.3282,7.8009,7.8009,333600.0,333600.0,-0.53,-0.3302999999999999,7.6048345
2009-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.8318,8.1917,7.3962,7.7296,7.7296,245800.0,245800.0,-0.6300000000000001,-0.3477727272727271,7.739054090909092
2010-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.6384,7.9486,7.565,7.9186,7.9186,165700.0,165700.0,0.6200000000000001,0.4256315789473684,7.734572105263158
2010-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.9239,8.2243,7.7887,8.0268,8.0268,165000.0,165000.0,-0.16999999999999998,-0.10689473684210525,7.986713684210527
2010-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.0852,8.4656,7.8993,8.4539,8.4539,274800.0,274800.0,0.33000000000000007,0.1776086956521739,8.205074782608696
2010-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.5661,8.5661,8.0684,8.2083,8.2083,298500.0,298500.0,-0.7800999999999999,-0.43566666666666665,8.247454761904763
2010-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.1977,8.545,7.9395,8.3505,8.3505,184600.0,184600.0,-0.09000000000000002,-0.05029999999999999,8.2361545
2010-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.4287,8.8494,8.0887,8.3691,8.3691,214800.0,214800.0,-0.26,-0.13718181818181818,8.316182272727273
2010-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.4547,8.7957,8.3563,8.6677,8.6677,164100.0,164100.0,0.29000000000000004,0.16561904761904753,8.55062380952381
2010-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.7739,9.057,8.5496,8.943,8.943,248100.0,248100.0,0.19,0.10922727272727271,8.807430454545456
2010-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.9969,9.3369,8.709,8.739,8.739,186100.0,186100.0,-0.7300000000000002,-0.3770476190476191,8.936506666666665
2010-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.7192,8.9627,8.636,8.7397,8.7397,277600.0,277600.0,0.01999999999999999,0.016380952380952402,8.77674619047619
2010-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.881,8.881,8.0031,8.4249,8.4249,315100.0,315100.0,-0.5700000000000002,-0.29600000000000015,8.483894285714289
2010-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.4523,8.6479,7.3654,7.9878,7.9878,439800.0,439800.0,-0.5299999999999999,-0.25777272727272715,8.06721409090909
2011-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.9623,8.0362,7.3385,7.6755,7.6755,412100.0,412100.0,-0.49000000000000005,-0.30500000000000005,7.743315500000001
2011-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.6655,7.8725,7.5672,7.8244,7.8244,199300.0,199300.0,0.13,0.09526315789473683,7.747092631578948
2011-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.8991,7.9791,7.6898,7.7698,7.7698,221300.0,221300.0,-0.11000000000000001,-0.05891304347826088,7.801585217391303
2011-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.7745,8.0301,7.691,7.9526,7.9526,259800.0,259800.0,0.020000000000000018,0.014899999999999991,7.822396499999999
2011-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,7.9152,8.6247,7.9152,8.411,8.411,235300.0,235300.0,0.68,0.40276190476190477,8.285429523809526
2011-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.4366,8.6345,8.2109,8.5455,8.5455,191600.0,191600.0,0.12000000000000005,0.06786363636363636,8.439945454545454
2011-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.5551,8.8607,8.3938,8.5138,8.5138,167200.0,167200.0,-0.17,-0.092,8.685165000000001
2011-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.5556,8.8792,8.4283,8.6614,8.6614,184900.0,184900.0,0.15999999999999998,0.09039130434782609,8.63801043478261
2011-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,8.6854,9.2071,8.607,9.1771,9.1771,254000.0,254000.0,0.24,0.137,8.870398571428572
2011-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,9.2107,9.3107,9.0028,9.0493,9.0493,237900.0,237900.0,-0.51,-0.26328571428571435,9.11555
2011-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,9.064,9.5713,9.034,9.3943,9.3943,237000.0,237000.0,0.03999999999999998,0.025761904761904743,9.254469047619047
2011-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,9.4328,9.9949,9.2937,9.7344,9.7344,282000.0,282000.0,-0.030000000000000002,-0.008761904761904757,9.622468095238094
2012-01-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,9.8061,10.9097,9.593,10.9097,10.9097,416200.0,416200.0,1.34,0.65845,10.0472745
2012-02-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,11.0235,11.3435,10.0544,10.1672,10.1672,411600.0,411600.0,-1.23,-0.56935,10.577335
2012-03-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,10.1772,10.3074,9.4551,10.0623,10.0623,342000.0,342000.0,-0.4900000000000001,-0.21095454545454545,9.968003636363635
2012-04-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,10.1764,10.4126,9.8597,10.1428,10.1428,159800.0,159800.0,-0.38,-0.18155000000000002,10.1700875
2012-05-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,10.166,10.284,10.0228,10.244,10.244,206300.0,206300.0,0.36999999999999994,0.1679090909090909,10.168180454545455
2012-06-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,10.284,10.5201,10.1306,10.5201,10.5201,191400.0,191400.0,0.2,0.0959047619047619,10.360826190476192
2012-07-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,10.6166,11.0046,10.3672,10.7625,10.7625,212600.0,212600.0,0.2400999999999999,0.11247619047619044,10.817900952380953
2012-08-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,10.9083,10.9267,10.3233,10.642,10.642,231800.0,231800.0,-0.7200000000000002,-0.2817391304347826,10.661829130434782
2012-09-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,10.6,11.4515,10.5384,11.3435,11.3435,183200.0,183200.0,0.6599999999999999,0.32147368421052636,10.940593157894737
2012-10-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,11.3691,11.5206,10.9533,10.9623,10.9623,247200.0,247200.0,-1.6300000000000003,-0.6885714285714286,11.167827619047618
2012-11-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,10.9992,11.9818,10.7888,11.6018,11.6018,445600.0,445600.0,-0.47,-0.1865238095238095,11.246277142857142
2012-12-01,BSE,Blackrock New York Municipal Income Quality Trust of Beneficial Interest,NYSE,2002-10-29,,11.6626,11.7026,10.7107,11.1069,11.1069,339900.0,339900.0,-1.3800999999999999,-0.597,11.2471
