datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-03-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.5523,4.8748,3.4048,3.6448,3.6448,110700.0,110700.0,-0.75,-0.852,3.7609465000000006
1998-04-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.6298,4.0848,2.6873,3.4198,3.4198,82100.0,82100.0,-0.75,-0.36236842105263184,3.566862105263158
1998-05-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.3898,3.9323,3.1048,3.4688,3.4688,87100.0,87100.0,0.125,0.4601666666666666,3.5122244444444437
1998-06-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.1392,3.9417,3.0142,3.594,3.594,163300.0,163300.0,1.1875,1.8038181818181818,3.507562727272727
1998-07-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.6244,4.0026,3.1108,3.4887,3.4887,246600.0,246600.0,0.0,0.26431818181818173,3.4848
1998-08-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.268,3.7999,3.1137,3.5205,3.5205,206700.0,206700.0,0.9375,1.442380952380952,3.4927461904761894
1998-09-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.5061,3.8952,3.1455,3.6452,3.6452,267800.0,267800.0,1.75,2.650380952380953,3.4874561904761907
1998-10-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.7232,4.0518,3.1298,3.7703,3.7703,344300.0,344300.0,1.375,2.101409090909091,3.6619445454545456
1998-11-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.6609,4.1165,3.4132,3.7884,3.7884,186800.0,186800.0,-0.8125,-0.93075,3.7903715
1998-12-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.7415,4.0091,3.4603,3.6808,3.6808,302100.0,302100.0,0.1875,0.3359090909090911,3.737921363636364
1999-01-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.5871,3.9621,3.3841,3.7301,3.7301,240200.0,240200.0,0.9375,1.448157894736842,3.695535789473684
1999-02-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.6991,3.9954,3.4035,3.6535,3.6535,356600.0,356600.0,0.0,0.0839444444444445,3.6861538888888887
1999-03-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.6535,3.9193,3.3722,3.654,3.654,327900.0,327900.0,0.3125,0.4733181818181818,3.6256104545454546
1999-04-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.5756,3.7779,3.3265,3.5765,3.5765,287200.0,287200.0,0.125,0.24947619047619052,3.5679147619047624
1999-05-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.5459,3.7784,3.123,3.5301,3.5301,371300.0,371300.0,0.25,0.5132499999999999,3.51169
1999-06-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.482,3.6678,3.1999,3.3229,3.3229,294900.0,294900.0,-0.6875,-0.8452727272727273,3.399760454545455
1999-07-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.4176,3.714,3.153,3.3567,3.3567,526800.0,526800.0,-0.0625,-0.004523809523809448,3.3638114285714287
1999-08-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.2642,3.5109,2.903,3.2446,3.2446,539400.0,539400.0,-0.125,-0.04618181818181806,3.305575454545455
1999-09-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.2772,3.6648,2.8851,3.2796,3.2796,634100.0,634100.0,0.375,0.7944761904761903,3.2450747619047626
1999-10-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.171,3.464,2.8391,3.1516,3.1516,625100.0,625100.0,-0.375,-0.4723333333333334,3.1097099999999993
1999-11-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.2601,3.4641,2.9171,3.0714,3.0714,1200100.0,1200100.0,-0.1875,-0.16666666666666657,3.1400238095238087
1999-12-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,2.963,3.4503,2.587,3.0122,3.0122,1865100.0,1865100.0,0.8125,1.6528636363636364,2.9999963636363645
2000-01-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.1706,3.2141,2.8032,3.1157,3.1157,510500.0,510500.0,0.0625,0.1639000000000001,3.036065
2000-02-01,MUH,Blackrock MuniHoldings Fund II Inc.,NYSE,1998-03-03,,3.0532,3.332,2.4929,2.948,2.948,468200.0,468200.0,-0.4375,-0.6541999999999999,2.9872129999999997
