datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-02-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,39741500000.0,21.1203,21.5603,19.7113,20.1077,20.1077,83155700.0,83155700.0,-1.6800000000000002,-0.7286363636363635,20.340939090909092
2011-03-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,38620920000.0,20.2748,20.5196,19.3896,19.5407,19.5407,36556300.0,36556300.0,-1.6099999999999999,-0.34408695652173915,19.96372739130435
2011-04-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,37239740000.0,19.7384,19.8342,18.4808,18.9338,18.9338,25452500.0,25452500.0,-1.84,-0.4619,19.210341
2011-05-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,38164870000.0,19.0028,19.8741,17.5883,19.4041,19.4041,38461900.0,38461900.0,-0.75,-0.1731428571428572,18.759312857142852
2011-06-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,37435190000.0,19.612,19.9901,18.5238,19.0331,19.0331,39028900.0,39028900.0,-0.8800000000000001,-0.19618181818181818,19.37861363636364
2011-07-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,0.0,18.7909,19.6688,17.5888,18.9031,18.9031,23024700.0,23024700.0,-0.17000000000000004,-0.020700000000000007,18.838541000000006
2011-08-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,18286290000.0,19.0931,19.1731,15.4023,17.3095,17.3095,30619900.0,30619900.0,-3.1499999999999995,-0.6395652173913043,17.317675217391304
2011-09-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,33760560000.0,17.4824,18.4952,16.0535,17.3362,17.3362,24089400.0,24089400.0,-0.24000000000000013,-0.00485714285714284,17.259270952380948
2011-10-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,37294400000.0,17.3217,20.7007,16.0534,19.3466,19.3466,67711100.0,67711100.0,-1.3399999999999999,-0.28938095238095235,18.611695238095237
2011-11-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,20856500000.0,19.0989,21.1154,18.0351,19.9554,19.9554,51016600.0,51016600.0,-2.7399999999999998,-0.6213809523809525,19.10965857142857
2011-12-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,22744190000.0,19.7095,21.9692,19.1722,21.7615,21.7615,43709100.0,43709100.0,-0.4800000000000004,-0.08933333333333328,20.581347619047612
2012-01-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,22853884587.91,22.058,23.6344,21.538,22.1738,22.1738,44573100.0,44573100.0,-5.53,-1.1872500000000001,22.2965705
2012-02-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,24803538431.72,22.4182,24.7854,21.6206,24.0654,24.0654,42238100.0,42238100.0,1.2300000000000004,0.2920499999999999,22.338752
2012-03-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,48080600000.0,23.8398,27.0729,23.7751,26.3941,26.3941,44918100.0,44918100.0,3.2201,0.6163181818181818,25.31398181818182
2012-04-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,44659600000.0,26.4814,27.6516,23.553,24.7365,24.7365,39650900.0,39650900.0,-2.1,-0.3909499999999998,25.626373000000008
2012-05-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,46669350000.0,24.5748,25.9003,21.4763,23.5582,23.5582,167359700.0,167359700.0,-2.589999999999999,-0.4568636363636363,23.433149545454544
2012-06-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,43980300000.0,23.4504,23.4504,20.9448,22.2008,22.2008,207190100.0,207190100.0,-1.4600000000000002,-0.28561904761904766,21.88889428571429
2012-07-01,KMI,Kinder Morgan Inc.,NYSE,2011-02-11,48880650000.0,22.2291,25.1386,21.8491,24.9186,24.9186,141236300.0,141236300.0,2.7601000000000004,0.5710476190476192,23.644006666666666
