datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-03-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.8023,5.3275,3.7771,4.9524,4.9524,8206100.0,8206100.0,0.875,1.7055384615384617,4.679834615384615
1990-04-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.8023,6.3029,4.3271,6.2029,6.2029,6487700.0,6487700.0,2.875,3.04325,5.4217664999999995
1990-05-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,6.253,7.053,5.9279,6.303,6.303,2854900.0,2854900.0,0.0,0.1266818181818182,6.432600454545452
1990-06-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,6.153,6.4531,5.1526,5.3025,5.3025,896700.0,896700.0,-0.125,-0.03480952380952378,5.761462857142856
1990-07-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,5.3775,5.8276,4.6273,4.7523,4.7523,453500.0,453500.0,-1.0,-0.8617142857142858,5.2171585714285715
1990-08-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.5024,5.0024,3.2518,3.9019,3.9019,702300.0,702300.0,1.0,1.581,4.122275652173913
1990-09-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.8518,4.2018,2.6515,3.1515,3.1515,496400.0,496400.0,-0.625,-0.5962631578947368,3.5271326315789477
1990-10-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,2.1768,4.6519,1.8018,3.6017,3.6017,626500.0,626500.0,1.625,3.8662173913043487,3.748901739130435
1990-11-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.5766,4.2518,3.1517,3.6517,3.6517,329200.0,329200.0,1.0,1.7283809523809524,3.5929938095238096
1990-12-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.6017,3.9017,3.0766,3.3516,3.3516,377300.0,377300.0,0.125,0.4277000000000001,3.4578889999999993
1991-01-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.2766,3.7267,2.7014,3.4016,3.4016,492900.0,492900.0,0.625,1.3226818181818183,3.2367772727272723
1991-02-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.4266,5.7524,3.0517,5.0524,5.0524,1702400.0,1702400.0,4.25,6.83936842105263,4.417486842105263
1991-03-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.9524,5.2524,3.4522,4.7523,4.7523,863100.0,863100.0,4.125,5.05575,4.7589615
1991-04-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.6523,5.5523,4.1523,4.7022,4.7022,1063600.0,1063600.0,0.5,0.9560454545454544,4.857242272727272
1991-05-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.7524,5.2524,3.7271,4.9023,4.9023,750200.0,750200.0,3.375,3.916545454545455,4.635196363636363
1991-06-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.7022,5.0272,3.9021,4.202,4.202,491700.0,491700.0,-0.875,-0.7078499999999998,4.4946135
1991-07-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.1022,4.6521,3.552,4.202,4.202,785900.0,785900.0,3.125,3.707454545454546,4.1940349999999995
1991-08-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.177,4.527,3.1269,3.8518,3.8518,723400.0,723400.0,3.25,3.9510909090909085,4.098929090909092
1991-09-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.5519,4.8023,3.5519,4.8023,4.8023,651600.0,651600.0,4.125,5.3976500000000005,4.243299500000001
1991-10-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.8023,5.2024,4.2524,4.9023,4.9023,1138900.0,1138900.0,3.25,3.191826086956522,4.793983478260869
1991-11-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.7523,5.002,3.1857,3.9593,3.9593,592600.0,592600.0,3.375,4.4534,4.381489
1991-12-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.3597,4.3586,3.2347,4.2336,4.2336,532500.0,532500.0,3.25,4.3941904761904755,3.8984661904761913
1992-01-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.2846,4.9376,3.6316,4.1316,4.1316,701300.0,701300.0,1.875,2.3531818181818185,4.139240454545455
1992-02-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9096,4.4836,3.7846,4.1316,4.1316,466900.0,466900.0,1.375,1.8741578947368422,4.166986315789473
1992-03-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9326,4.3026,3.5016,3.9786,3.9786,626800.0,626800.0,2.5,3.0840454545454534,3.962797272727272
1992-04-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.7516,4.1266,3.0756,3.8766,3.8766,1004200.0,1004200.0,2.875,3.886428571428572,3.813956190476192
1992-05-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9506,4.3076,3.4276,4.1316,4.1316,680500.0,680500.0,2.25,2.8874500000000003,4.049598999999999
1992-06-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.0806,4.2056,3.7056,3.9276,3.9276,525700.0,525700.0,2.375,2.883363636363636,3.9914940909090904
1992-07-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.8816,4.3536,3.6036,3.8256,3.8256,594700.0,594700.0,2.0,2.4210909090909087,3.962630454545454
1992-08-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.8256,4.2796,3.2465,4.0296,4.0296,1014000.0,1014000.0,0.75,1.166714285714286,3.7052447619047615
1992-09-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.0526,4.2516,3.3766,3.6215,3.6215,478900.0,478900.0,1.375,2.0660476190476196,3.806178571428571
1992-10-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.4965,3.8715,3.0425,3.4175,3.4175,310600.0,310600.0,2.25,3.178272727272727,3.4640895454545455
1992-11-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.2415,3.4915,2.9635,3.2645,3.2645,328100.0,328100.0,1.0,1.60625,3.2719335000000003
1992-12-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.4125,3.5145,2.9865,3.1115,3.1115,472600.0,472600.0,1.0,1.5124545454545453,3.2284840909090904
1993-01-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,2.9125,3.4915,2.7875,3.3665,3.3665,350900.0,350900.0,2.75,4.62055,3.1447165000000004
1993-02-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.3385,3.6165,2.6905,3.3155,3.3155,424800.0,424800.0,1.875,3.484526315789473,3.239394210526315
1993-03-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.2875,4.1036,2.9685,4.0296,4.0296,890500.0,890500.0,3.625,4.714086956521739,3.4927817391304354
1993-04-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9556,4.7056,3.7286,4.1826,4.1826,994100.0,994100.0,0.5,0.6670952380952381,4.104886666666667
1993-05-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.3076,4.5296,3.7286,3.9786,3.9786,528100.0,528100.0,0.25,0.43595000000000006,4.0664495
1993-06-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.8536,4.3485,3.0705,3.7235,3.7235,631200.0,631200.0,1.125,1.7650454545454541,3.760019090909091
1993-07-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.0246,4.3536,3.6546,3.9786,3.9786,600600.0,600600.0,0.625,0.9032380952380953,3.9452519047619057
1993-08-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.8026,4.3306,3.6036,4.0806,4.0806,553900.0,553900.0,2.375,2.8433636363636365,4.007297272727273
1993-09-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9326,4.3816,3.8816,4.1826,4.1826,715100.0,715100.0,1.5,1.8860000000000001,4.110424761904762
1993-10-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.2336,4.5346,3.8026,3.9276,3.9276,970800.0,970800.0,0.0,0.033904761904761896,4.266917142857143
1993-11-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9276,4.3256,3.2975,3.6725,3.6725,792400.0,792400.0,2.125,2.942952380952381,3.8298238095238095
1993-12-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.7746,4.2796,3.5296,4.0296,4.0296,822700.0,822700.0,2.25,2.8572272727272723,3.90359590909091
1994-01-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9556,5.9169,3.2897,5.9169,5.9169,2931800.0,2931800.0,4.0,4.733238095238095,4.654827142857143
1994-02-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,5.9398,6.4528,4.5878,5.7638,5.7638,1820600.0,1820600.0,1.375,1.8690526315789473,5.5318231578947366
1994-03-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,5.8608,5.9398,4.2437,4.7437,4.7437,1095400.0,1095400.0,0.0,0.2378695652173911,5.483806956521739
1994-04-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.2487,5.7078,3.9987,5.4578,5.4578,687600.0,687600.0,3.25,3.644578947368421,5.335865789473684
1994-05-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,5.5778,5.8278,4.4068,5.4578,5.4578,592500.0,592500.0,1.625,1.8772857142857144,5.218669047619048
1994-06-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,5.5318,5.5318,4.4247,5.0497,5.0497,1694100.0,1694100.0,0.375,0.45799999999999996,5.0630109090909095
1994-07-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,5.1747,5.2997,4.4987,4.9477,4.9477,837700.0,837700.0,1.625,1.73215,5.0194035
1994-08-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.8457,5.1747,4.4707,4.6927,4.6927,758200.0,758200.0,1.875,1.7571304347826087,4.845758260869565
1994-09-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.6417,4.7667,4.2897,4.6927,4.6927,695100.0,695100.0,1.625,1.774952380952381,4.548346666666667
1994-10-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.6647,5.0167,3.9427,4.6417,4.6417,912100.0,912100.0,2.125,2.6246666666666676,4.539254285714286
1994-11-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.2437,4.9657,3.6546,4.0806,4.0806,609200.0,609200.0,1.125,1.5935714285714284,4.257703809523809
1994-12-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9556,4.3256,3.2465,3.9786,3.9786,981900.0,981900.0,0.125,0.4472380952380951,3.859571904761905
1995-01-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.9556,4.1776,2.9965,3.9276,3.9276,877100.0,877100.0,2.25,3.126857142857143,3.8750833333333325
1995-02-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,4.1496,4.1496,3.3435,3.5195,3.5195,587000.0,587000.0,-0.25,-0.14910526315789477,3.661526315789473
1995-03-01,JOF,Japan Smaller Capitalization Fund Inc,NYSE,1990-03-14,,3.3715,4.4455,2.8205,3.7235,3.7235,1686600.0,1686600.0,2.375,3.639217391304348,3.5610734782608704
