datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.7,26.13,25.37,25.76,23.28,54500.0,54500.0,0.24,0.04423809523809524,24.62127047619047
2018-02-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.43,25.75,25.05,25.72,23.24,38900.0,38900.0,0.4600000000000001,0.09531578947368421,18.78
2018-03-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.45,25.98,25.45,25.95,23.45,14400.0,14400.0,-5.551115123125783e-17,0.0007142857142857096,18.36571380952381
2018-04-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.67,25.94,25.65,25.7,23.22,16300.0,16300.0,0.05999999999999997,0.01119047619047619,20.866031428571425
2018-05-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.71,26.5,25.33,25.58,23.9,42000.0,42000.0,0.39,0.06813636363636363,21.187273181818185
2018-06-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.65,26.09,25.33,25.65,23.97,38100.0,38100.0,-0.039999999999999966,-0.007285714285714279,20.7060319047619
2018-07-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.53,26.0,25.4,25.85,24.15,19600.0,19600.0,0.54,0.09995238095238096,18.45984095238095
2018-08-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.85,26.32,25.74,26.25,24.53,10000.0,10000.0,0.09,0.014869565217391308,15.818115652173915
2018-09-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,26.25,26.35,25.62,25.71,24.02,12100.0,12100.0,-0.22,-0.04436842105263158,17.838245263157894
2018-10-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.71,26.08,25.6,25.75,24.06,33400.0,33400.0,0.4799999999999998,0.08147826086956522,21.299420869565218
2018-11-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.75,26.69,25.09,25.57,24.72,17800.0,17800.0,-0.6400000000000001,-0.11347619047619048,22.239523809523813
2018-12-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.6,25.64,24.95,25.25,24.41,42900.0,42900.0,-0.72,-0.14889473684210527,25.171402631578946
2019-01-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.5,25.7,25.11,25.69,24.83,40300.0,40300.0,0.53,0.09995238095238095,24.21841238095238
2019-02-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.48,25.8,25.46,25.6,24.75,17000.0,17000.0,0.8800000000000001,0.1813684210526316,21.572105263157898
2019-03-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.6,25.99,25.5,25.93,25.06,32100.0,32100.0,0.6499999999999999,0.12109523809523808,22.070316666666663
2019-04-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,26.0,26.25,25.7,26.18,24.06,23400.0,23400.0,-0.020000000000000018,-0.0024285714285714253,23.56888857142857
2019-05-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,26.18,26.45,25.51,25.76,24.5,17600.0,17600.0,0.67,0.11681818181818183,20.21742363636363
2019-06-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,25.89,26.34,25.47,25.87,24.6,26600.0,26600.0,-0.8700000000000001,-0.16675,21.9914995
2019-07-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,26.13,26.7,25.81,26.68,25.37,26500.0,26500.0,0.07999999999999995,0.014863636363636364,21.473029999999998
2019-08-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,26.57,26.88,26.03,26.41,25.12,15800.0,15800.0,-0.8200000000000001,-0.1393181818181818,22.93424136363636
2019-09-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,26.68,26.8,26.03,26.68,25.37,27400.0,27400.0,-0.6899999999999998,-0.12825000000000003,23.7383345
2019-10-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,26.78,26.8,26.13,26.37,25.45,35900.0,35900.0,1.1099999999999999,0.185695652173913,24.20318826086956
2019-11-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,26.11,26.6,26.11,26.26,25.34,14800.0,14800.0,-0.06999999999999995,-0.012100000000000008,17.1405
2019-12-01,GJV,Synthetic Fixed-Income Securities Inc 7.00% Fixed Rate Structured Repackaged Asset-Backed Trust Securities (STRATS),NYSE,2018-01-02,,24.75,25.55,24.75,24.97,24.97,33400.0,33400.0,0.39,0.5356666666666666,25.083333333333332
