datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,INST,Instructure Inc.,NYSE,2015-11-13,511620740,16.0,19.18,15.75,18.74,18.74,4568400.0,4568400.0,2.0500000000000003,1.2071818181818186,18.265151818181817
2015-12-01,INST,Instructure Inc.,NYSE,2015-11-13,568406820,18.5,23.63,17.11,20.82,20.82,3163700.0,3163700.0,0.9399999999999997,0.338909090909091,20.092878181818175
2016-01-01,INST,Instructure Inc.,NYSE,2015-11-13,473126330,20.48,22.73,16.31,17.33,17.33,1937100.0,1937100.0,-4.9,-1.2760526315789473,19.386491052631577
2016-02-01,INST,Instructure Inc.,NYSE,2015-11-13,390404300,17.32,17.66,13.21,14.3,14.3,2095100.0,2095100.0,-5.890000000000001,-1.8100999999999998,15.264499999999998
2016-03-01,INST,Instructure Inc.,NYSE,2015-11-13,489779940,14.21,18.99,13.7,17.94,17.94,2278100.0,2278100.0,3.5700000000000007,1.0561818181818179,17.10984727272727
2016-04-01,INST,Instructure Inc.,NYSE,2015-11-13,549842140,17.89,22.28,16.06,20.14,20.14,1413200.0,1413200.0,1.07,0.29909523809523814,18.62428619047619
2016-05-01,INST,Instructure Inc.,NYSE,2015-11-13,476361600,20.03,22.14,16.55,17.35,17.35,2143400.0,2143400.0,-1.9499999999999997,-0.4666666666666668,18.527459523809522
2016-06-01,INST,Instructure Inc.,NYSE,2015-11-13,521664000,17.01,19.0,17.01,19.0,19.0,3100400.0,3100400.0,3.61,0.9329545454545454,18.184546363636365
2016-07-01,INST,Instructure Inc.,NYSE,2015-11-13,596893440,18.94,22.0,18.19,21.74,21.74,2167100.0,2167100.0,2.6299999999999994,0.6853499999999999,20.581667500000002
2016-08-01,INST,Instructure Inc.,NYSE,2015-11-13,662071310,22.0,26.0,21.59,23.93,23.93,5532200.0,5532200.0,4.92,0.9217826086956521,23.798551304347825
2016-09-01,INST,Instructure Inc.,NYSE,2015-11-13,701911790,24.02,25.89,23.18,25.37,25.37,3730900.0,3730900.0,1.54,0.31004761904761907,24.43682571428571
2016-10-01,INST,Instructure Inc.,NYSE,2015-11-13,704125150,25.41,26.92,23.74,25.45,25.45,2702200.0,2702200.0,-0.3999999999999998,-0.06623809523809523,25.217618095238095
2016-11-01,INST,Instructure Inc.,NYSE,2015-11-13,544232900,19.0,20.65,17.85,19.55,19.55,10377600.0,10377600.0,0.15000000000000027,0.059999999999999956,19.448094761904763
2016-12-01,INST,Instructure Inc.,NYSE,2015-11-13,544232900,20.35,20.5,18.8,19.55,19.55,4926300.0,4926300.0,-0.24999999999999994,-0.050000000000000024,19.61476142857143
