datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,RACE,Ferrari N.V.,NYSE,2015-10-21,9526227000.0,57.8161,58.7861,47.2218,48.4276,48.4276,41556200.0,41556200.0,-13.77,-3.15925,52.00152374999999
2015-11-01,RACE,Ferrari N.V.,NYSE,2015-10-21,8755515000.0,48.7523,52.9201,42.8123,44.5096,44.5096,17156300.0,17156300.0,-8.87,-0.8967999999999998,48.17935849999999
2015-12-01,RACE,Ferrari N.V.,NYSE,2015-10-21,9067200000.0,44.6083,48.4844,44.1365,46.0941,46.0941,11531700.0,11531700.0,0.5700999999999996,0.07104545454545462,45.789013636363634
2016-01-01,RACE,Ferrari N.V.,NYSE,2015-10-21,7512553000.0,45.4083,46.8046,36.7757,38.1908,38.1908,38030600.0,38030600.0,-6.28,-0.7553157894736839,40.96283368421054
2016-02-01,RACE,Ferrari N.V.,NYSE,2015-10-21,7174422000.0,37.3345,38.611,30.3894,36.4719,36.4719,32456000.0,32456000.0,1.3399999999999996,0.27829999999999994,35.56619050000001
2016-03-01,RACE,Ferrari N.V.,NYSE,2015-10-21,7877130000.0,37.212,41.3764,36.857,40.0442,40.0442,10084600.0,10084600.0,4.45,0.5420909090909091,39.62189090909092
2016-04-01,RACE,Ferrari N.V.,NYSE,2015-10-21,8661065000.0,39.1,44.2994,38.4518,44.0294,44.0294,11840800.0,11840800.0,2.8799999999999994,0.34219047619047627,41.0410761904762
2016-05-01,RACE,Ferrari N.V.,NYSE,2015-10-21,8015027000.0,44.7318,44.7818,38.5011,41.2072,41.2072,10552600.0,10552600.0,-5.92,-0.6692380952380952,41.098083809523814
2016-06-01,RACE,Ferrari N.V.,NYSE,2015-10-21,7731677000.0,41.124,43.1533,37.5895,39.7504,39.7504,12162400.0,12162400.0,3.17,0.3607727272727273,40.83094727272727
2016-07-01,RACE,Ferrari N.V.,NYSE,2015-10-21,8532613000.0,40.5146,43.8782,37.6446,43.8682,43.8682,8438900.0,8438900.0,-0.44999999999999973,-0.04375,41.162242
2016-08-01,RACE,Ferrari N.V.,NYSE,2015-10-21,9093646000.0,43.7107,47.6947,43.5307,46.7526,46.7526,12991300.0,12991300.0,6.690000000000002,0.6349999999999999,46.45759434782609
2016-09-01,RACE,Ferrari N.V.,NYSE,2015-10-21,9798243000.0,46.8775,50.6852,45.0456,50.3752,50.3752,8366700.0,8366700.0,3.1800000000000006,0.3281904761904762,47.631528095238096
2016-10-01,RACE,Ferrari N.V.,NYSE,2015-10-21,9968253000.0,50.4197,52.7784,50.2497,51.2492,51.2492,8237900.0,8237900.0,1.55,0.1465238095238095,51.350344285714286
2016-11-01,RACE,Ferrari N.V.,NYSE,2015-10-21,10228680000.0,51.6113,53.4303,48.9182,52.5603,52.5603,11008400.0,11008400.0,3.48,0.32371428571428573,51.84530047619048
2016-12-01,RACE,Ferrari N.V.,NYSE,2015-10-21,10988460000.0,52.4402,57.1692,52.3702,56.4645,56.4645,9339200.0,9339200.0,1.7500000000000007,0.16133333333333336,55.631587619047615
2017-01-01,RACE,Ferrari N.V.,NYSE,2015-10-21,11742570000.0,57.4614,61.1171,55.8804,60.3395,60.3395,8477900.0,8477900.0,1.4200999999999997,0.12484999999999999,58.52821500000001
2017-02-01,RACE,Ferrari N.V.,NYSE,2015-10-21,12348388000.0,60.7092,64.8368,59.8792,63.185,63.185,7909800.0,7909800.0,2.1200000000000006,0.1793157894736842,63.33911842105263
2017-03-01,RACE,Ferrari N.V.,NYSE,2015-10-21,14113528000.0,63.7017,72.8329,63.0498,72.217,72.217,10819700.0,10819700.0,0.7399999999999998,0.044,66.78159043478261
