datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-11-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,81618000.0,0.9809,1.0407,0.9492,0.9492,0.9492,72300.0,72300.0,-0.030599999999999995,-0.49939999999999996,0.994434
1989-12-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,67792000.0,0.9311,0.9358,0.686,0.8411,0.8411,1308700.0,1308700.0,-0.07619999999999999,-0.049894736842105124,0.8521957894736842
1990-01-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,61102000.0,0.8411,0.8748,0.757,0.757,0.757,1019900.0,1019900.0,0.0914,0.5992105263157895,0.8161510526315788
1990-02-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,58819000.0,0.757,0.8485,0.6992,0.7234,0.7234,657800.0,657800.0,-0.030499999999999992,-0.1837692307692307,0.7552384615384615
1990-03-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,76779000.0,0.696,1.0406,0.635,0.9491,0.9491,707600.0,707600.0,0.0763,0.8635263157894739,0.8617800000000001
1990-04-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,62860000.0,0.9423,1.0067,0.722,0.7796,0.7796,637600.0,637600.0,-0.12199999999999998,-0.6032941176470589,0.8840011764705884
1990-05-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,63140000.0,0.7796,0.8542,0.6847,0.7796,0.7796,798000.0,798000.0,-0.0457,-0.16435294117647062,0.7845052941176471
1990-06-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,56375000.0,0.7966,0.7966,0.6949,0.6949,0.6949,1783200.0,1783200.0,0.122,1.065375,0.73134
1990-07-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,49610000.0,0.6508,0.7771,0.536,0.6611,0.6611,1474800.0,1474800.0,0.030399999999999983,0.5136499999999999,0.6881484999999999
1990-08-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,52717000.0,0.6732,0.7221,0.6063,0.7161,0.7161,568500.0,568500.0,0.1983,1.63975,0.6561655
1990-09-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,50059000.0,0.6611,0.7862,0.643,0.6868,0.6868,278000.0,278000.0,0.183,1.7741764705882352,0.6970276470588237
1990-10-01,CLGX,CoreLogic Inc.,NYSE,2020-09-01,50059000.0,0.6868,0.7545,0.5867,0.6868,0.6868,453200.0,453200.0,0.12190000000000002,1.0675999999999999,0.6647149999999998
