datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,768450000.0,11.75,12.13,11.75,11.75,9.44,21484000.0,21484000.0,0.0,0.0,11.835
1994-04-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,748176000.0,11.63,12.5,10.0,11.44,9.18,8791600.0,8791600.0,0.5,0.2572105263157895,11.69122894736842
1994-05-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,692013000.0,11.38,11.5,9.63,10.63,8.53,11515000.0,11515000.0,-1.5599999999999996,-0.6901428571428572,10.445237619047617
1994-06-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,830025000.0,10.25,13.13,10.25,12.75,10.24,5580200.0,5580200.0,1.7400000000000002,0.7101818181818181,11.91893909090909
1994-07-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,911400000.0,12.75,14.19,11.75,14.0,11.24,8678200.0,8678200.0,-0.42999999999999994,-0.14444999999999994,13.164334
1994-08-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,1041075000.0,14.38,16.0,13.75,15.75,12.65,14025000.0,14025000.0,0.7599999999999999,0.24039130434782613,14.574202173913045
1994-09-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,1074125000.0,15.63,16.63,14.75,16.25,13.05,7711800.0,7711800.0,0.43999999999999995,0.16366666666666668,15.369522857142856
1994-10-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,1082718000.0,16.5,16.5,15.0,16.38,13.15,12517000.0,12517000.0,-1.19,-0.3430952380952381,15.72460333333333
1994-11-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,886950000.0,16.5,16.63,12.25,13.5,10.84,12540800.0,12540800.0,-3.94,-1.218809523809524,14.916507619047623
1994-12-01,AKS,AK Steel Holding Corporation,NYSE,1994-03-30,1010466000.0,13.63,15.63,13.38,15.38,12.35,5567000.0,5567000.0,1.38,0.4765238095238095,14.203016666666667
