datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,CHX,,NYSE,1998-06-03,,15.75,15.75,10.5,10.5,10.5,1086.0,1086.0,-1.75,-1.7857142857142858,13.783332857142858
1998-07-01,CHX,,NYSE,1998-06-03,,9.8,9.8,8.05,9.1,9.1,1186.0,1186.0,-0.7,-1.058142857142857,9.133332857142857
1998-08-01,CHX,,NYSE,1998-06-03,,7.35,7.35,7.35,7.35,7.35,229.0,229.0,0.0,0.0,7.35
1998-09-01,CHX,,NYSE,1998-06-03,,7.35,9.8,6.3,7.0,7.0,392.0,392.0,-1.05,-2.6086,7.63
1998-10-01,CHX,,NYSE,1998-06-03,,8.05,8.75,4.2,4.2,4.2,612.0,612.0,-0.35,-0.833375,6.27083375
1998-11-01,CHX,,NYSE,1998-06-03,,5.6,5.6,4.9,4.9,4.9,486.0,486.0,0.0,0.0,5.25
1998-12-01,CHX,,NYSE,1998-06-03,,4.9,5.6,4.9,4.9,4.9,378.0,378.0,-0.7,-4.166666666666667,5.211110000000001
1999-01-01,CHX,,NYSE,1998-06-03,,5.25,5.25,4.9,4.9,4.9,1451.0,1451.0,0.0,0.0,5.075
1999-02-01,CHX,,NYSE,1998-06-03,,4.9,7.0,4.55,7.0,7.0,987.0,987.0,0.0,0.0,5.512499999999999
1999-03-01,CHX,,NYSE,1998-06-03,,4.9,5.25,4.9,5.25,5.25,915.0,915.0,0.0,0.0,5.075
1999-04-01,CHX,,NYSE,1998-06-03,,7.7,7.7,5.95,6.3,6.3,1875.0,1875.0,2.1,6.8347999999999995,7.0
1999-05-01,CHX,,NYSE,1998-06-03,,6.3,6.3,5.95,5.95,5.95,329.0,329.0,-0.35,-5.556,6.06667
1999-06-01,CHX,,NYSE,1998-06-03,,7.7,7.7,6.3,6.3,6.3,240.0,240.0,0.0,0.0,6.766666666666667
1999-07-01,CHX,,NYSE,1998-06-03,,,,,,,0.0,0.0,0.0,,
1999-08-01,CHX,,NYSE,1998-06-03,,5.95,6.3,5.95,5.95,5.95,972.0,972.0,0.35,1.4705,6.0083325
1999-09-01,CHX,,NYSE,1998-06-03,,5.95,5.95,5.6,5.6,5.6,500.0,500.0,-0.35,-2.941,5.658334999999999
1999-10-01,CHX,,NYSE,1998-06-03,,7.0,10.5,6.3,10.5,10.5,1688.0,1688.0,-2.0999999999999996,-3.159625,8.88125
1999-11-01,CHX,,NYSE,1998-06-03,,12.25,14.35,7.0,7.0,7.0,5097.0,5097.0,-1.05,-0.4577692307692311,11.191024615384615
