datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,41511000.0,4.2222,4.6667,3.8889,4.1111,4.1111,5801100.0,5801100.0,-0.7219,-0.9823124999999999,4.246529375
1996-06-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,41511000.0,4.1111,4.6111,3.8889,4.1111,4.1111,1412100.0,1412100.0,0.4998000000000001,0.6484499999999999,4.280544999999999
1996-07-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,41511000.0,4.1111,4.2222,3.3889,4.1111,4.1111,786900.0,786900.0,-0.7220000000000002,-0.7275909090909092,3.859430454545454
1996-08-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,43977000.0,3.8333,4.1111,3.6667,4.1111,4.1111,465500.0,465500.0,-0.1111,-0.07166666666666673,3.925041428571429
1996-09-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,50504000.0,3.9444,5.1111,3.8889,4.7222,4.7222,1077900.0,1077900.0,0.6671,0.89305,4.5752255
1996-10-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,47508000.0,4.5,5.0,4.4444,4.4444,4.4444,364700.0,364700.0,-0.055699999999999944,-0.01843478260869559,4.672311304347827
1996-11-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,40068000.0,4.6667,4.6667,3.7778,3.7778,3.7778,342600.0,342600.0,-0.7776,-0.9637894736842104,4.097478947368422
1996-12-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,45898000.0,3.8889,4.3889,3.7778,4.3333,4.3333,825500.0,825500.0,0.19429999999999997,0.2568095238095238,4.077610476190476
1997-01-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,34132000.0,4.1667,4.2778,3.1111,3.2222,3.2222,838000.0,838000.0,-1.1113,-1.4330499999999995,3.4411955
1997-02-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,33488000.0,3.2222,3.2222,3.1111,3.2222,3.2222,543700.0,543700.0,-0.16660000000000005,-0.2559473684210527,3.1686
1997-03-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,27768000.0,3.1111,3.2222,2.4444,2.6667,2.6667,521300.0,521300.0,0.7222,1.662705882352941,2.8670994117647055
1997-04-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,35776000.0,2.6667,3.4444,2.5,3.4444,3.4444,430600.0,430600.0,1.4722,2.7107894736842106,3.1759078947368433
1997-05-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,36750000.0,3.4444,3.5,3.1111,3.5,3.5,385400.0,385400.0,1.1111,1.8535999999999997,3.33146
1997-06-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,37380000.0,3.2222,3.5556,3.1111,3.5556,3.5556,460100.0,460100.0,0.05530000000000013,0.20176190476190475,3.3637495238095245
1997-07-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,37380000.0,3.3889,3.7778,3.2222,3.5556,3.5556,468800.0,468800.0,0.13900000000000004,0.2884999999999999,3.4440245454545457
1997-08-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,34775000.0,3.5556,3.7222,3.0,3.25,3.25,506100.0,506100.0,-0.7917000000000001,-1.0918095238095238,3.21362619047619
1997-09-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,42800000.0,3.2778,4.2222,3.0,4.0,4.0,514500.0,514500.0,-1.4863,-1.8278571428571428,3.527339047619048
1997-10-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,56496000.0,4.1111,5.4444,4.0,5.2778,5.2778,1168900.0,1168900.0,1.0418999999999998,1.1465,4.412448181818182
1997-11-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,60162000.0,5.4444,6.5556,5.2778,5.4167,5.4167,6316200.0,6316200.0,-1.7777,-1.4843684210526316,5.785088421052631
1997-12-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,61716000.0,5.3333,6.3333,4.6667,5.5556,5.5556,2259100.0,2259100.0,-0.08339999999999986,0.029863636363636283,5.393518181818183
1998-01-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,64158000.0,5.4444,6.3333,4.4444,5.7778,5.7778,1759300.0,1759300.0,1.3332000000000004,1.5517499999999997,5.5439825
1998-02-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,65892000.0,5.8889,7.2222,5.3333,5.7778,5.7778,3230400.0,3230400.0,-0.8331999999999998,-0.5264736842105263,6.119887368421053
1998-03-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,75240000.0,5.8889,7.1111,5.5556,6.5972,6.5972,3538600.0,3538600.0,-0.7361,-0.4259545454545455,6.351223636363636
1998-04-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,90516000.0,6.6667,9.2222,6.0,7.9444,7.9444,4639500.0,4639500.0,-0.47229999999999994,-0.18776190476190482,7.510578571428572
1998-05-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,88536000.0,7.7778,8.2222,7.1667,7.4444,7.4444,1761900.0,1761900.0,-0.8893,-0.5389999999999998,7.634259999999999
1998-06-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,89964000.0,7.8333,7.9444,6.4722,7.5556,7.5556,1959100.0,1959100.0,-1.0831,-0.5767272727272726,7.1296304545454525
1998-07-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,47600000.0,7.5556,7.6389,3.3889,4.0,4.0,4621500.0,4621500.0,-1.5695000000000006,-0.6010909090909091,4.498735000000002
1998-08-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,26840000.0,3.8889,3.9167,2.2222,2.4444,2.4444,1785100.0,1785100.0,-1.2498999999999996,-1.6300476190476192,3.187836190476191
1998-09-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,25410000.0,2.75,2.7778,1.7778,2.3056,2.3056,1153300.0,1153300.0,-0.6808999999999998,-0.9563809523809522,2.430987142857143
1998-10-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,19690000.0,2.2222,3.7222,1.7222,1.7917,1.7917,2279700.0,2279700.0,-1.6526,-2.108,2.1496190909090913
1998-11-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,14364000.0,1.8472,1.9444,1.1111,1.3333,1.3333,1920700.0,1920700.0,-0.7082,-1.8325500000000001,1.5409709999999999
1998-12-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,16200000.0,1.3333,1.6944,1.0556,1.5,1.5,2713400.0,2713400.0,0.11110000000000003,0.3223181818181818,1.3004995454545456
1999-01-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,14688000.0,1.4722,1.7222,1.3611,1.3611,1.3611,781100.0,781100.0,0.07660000000000002,0.3179473684210526,1.5176626315789474
1999-02-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,16350000.0,1.4306,1.8889,1.1389,1.5,1.5,1688800.0,1688800.0,-0.18059999999999998,-0.5279473684210526,1.411786315789474
1999-03-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,13952000.0,1.5556,1.6111,1.2778,1.2778,1.2778,526100.0,526100.0,-0.22240000000000001,-0.5366086956521735,1.4196860869565218
1999-04-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,19402000.0,1.3333,1.8611,1.2778,1.7778,1.7778,1064500.0,1064500.0,0.27790000000000004,1.0796666666666668,1.6256633333333335
1999-05-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,21357000.0,1.7778,2.1389,1.7778,1.8889,1.8889,1343300.0,1343300.0,0.38900000000000007,1.12135,1.90139
1999-06-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,26329000.0,1.9444,2.6111,1.8611,2.3333,2.3333,770100.0,770100.0,-0.05520000000000004,0.06257142857142857,2.2235419047619045
1999-07-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,29832000.0,2.2778,2.7222,2.25,2.6389,2.6389,401000.0,401000.0,0.4444,0.9453333333333334,2.5114585714285718
1999-08-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,25974000.0,2.6667,2.7222,2.0556,2.2222,2.2222,423800.0,423800.0,-1.1666999999999998,-2.1611818181818188,2.306815
1999-09-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,24102000.0,2.2222,2.2778,2.0,2.0556,2.0556,307600.0,307600.0,0.02750000000000004,0.0983333333333334,2.1424266666666663
1999-10-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,22698000.0,2.0278,2.0833,1.7778,1.9444,1.9444,379400.0,379400.0,0.027499999999999983,0.11019047619047613,1.9290066666666668
1999-11-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,29000000.0,1.8889,2.8333,1.6667,2.5,2.5,578300.0,578300.0,0.7779,1.634047619047619,2.2539752380952387
1999-12-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,25752000.0,2.4722,2.5,2.0556,2.2222,2.2222,630800.0,630800.0,0.055599999999999976,0.12809090909090914,2.279039090909091
2000-01-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,31552000.0,2.2222,2.7778,2.1111,2.7222,2.7222,415800.0,415800.0,0.5557000000000001,1.1951000000000003,2.6004729999999996
2000-02-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,46368000.0,2.7778,3.4444,2.7222,3.2222,3.2222,764600.0,764600.0,0.05540000000000006,0.20454999999999987,3.1810105
2000-03-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,43200000.0,3.2222,3.3333,2.7222,3.0,3.0,705700.0,705700.0,0.055500000000000035,0.13617391304347826,3.0438799999999997
2000-04-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,51984000.0,3.0556,3.7222,2.9444,3.6111,3.6111,831500.0,831500.0,0.5278,0.956736842105263,3.304573684210526
2000-05-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,70473000.0,3.7778,5.1111,3.6667,4.1667,4.1667,1427400.0,1427400.0,-0.27790000000000015,-0.14922727272727263,4.144775909090909
2000-06-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,78923000.0,4.1667,4.8333,3.6667,4.6667,4.6667,626100.0,626100.0,0.3612,0.41777272727272724,4.269367727272727
2000-07-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,77402000.0,4.7222,5.1667,4.1111,4.5833,4.5833,704700.0,704700.0,-7.632783294297951e-17,0.08524999999999995,4.5657475
2000-08-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,72906000.0,4.6111,4.6111,4.0833,4.1944,4.1944,640800.0,640800.0,-0.3891999999999999,-0.3686086956521741,4.324464347826087
2000-09-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,60900000.0,4.1389,4.2222,3.25,3.5,3.5,716400.0,716400.0,0.5561,0.8600499999999999,3.6597234999999992
2000-10-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,53244000.0,3.4167,3.4722,2.7778,3.0556,3.0556,4310900.0,4310900.0,-0.361,-0.49918181818181834,3.1342604545454544
2000-11-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,71841000.0,3.0278,3.5278,2.5,3.1111,3.1111,751200.0,751200.0,0.27759999999999996,0.4991904761904761,3.0229185714285713
2000-12-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,105336000.0,3.2222,4.8333,3.1111,4.5556,4.5556,606800.0,606800.0,1.3197,1.75565,3.521762
2001-01-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,113421000.0,4.4444,5.0667,3.7778,4.9067,4.9067,1217900.0,1217900.0,0.5023999999999998,0.6263809523809524,4.397602380952381
2001-02-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,137970000.0,4.96,5.8444,4.6889,5.1111,5.1111,1042900.0,1042900.0,0.26229999999999987,0.3455263157894737,5.138556315789474
2001-03-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,155790000.0,5.1111,5.9333,4.7333,5.7733,5.7733,1525100.0,1525100.0,0.5376,0.4904545454545455,5.144039545454546
2001-04-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,185490000.0,5.7333,7.7733,5.6444,6.8667,6.8667,4998900.0,4998900.0,1.5201000000000005,1.2793499999999998,6.7273335
2001-05-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,244512000.0,6.7333,8.8844,5.9822,8.4889,8.4889,6789200.0,6789200.0,2.9734,1.8634545454545453,7.725584090909094
2001-06-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,279072000.0,8.4444,9.6889,7.6889,9.6889,9.6889,3767600.0,3767600.0,1.2268999999999999,0.6833809523809524,8.558378571428571
2001-07-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,273888000.0,9.6444,10.9511,8.8889,9.5067,9.5067,3474500.0,3474500.0,-0.16880000000000006,-0.004761904761904798,9.864547142857143
2001-08-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,339465000.0,9.5556,11.3244,8.4444,11.1333,11.1333,5405000.0,5405000.0,1.7511999999999999,0.781304347826087,9.945700000000002
2001-09-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,398635000.0,11.1111,13.2711,10.5556,13.0667,13.0667,5832900.0,5832900.0,3.137800000000001,1.8345333333333331,11.952100000000002
2001-10-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,401990000.0,14.1778,14.2178,12.0222,13.1778,13.1778,5021800.0,5021800.0,-1.6441999999999997,-0.4844782608695652,12.828345652173912
2001-11-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,453024000.0,13.1778,16.1111,12.2889,14.5244,14.5244,6036800.0,6036800.0,-0.8979999999999997,-0.18776190476190477,14.163947619047617
2001-12-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,454896000.0,14.5244,15.6667,12.6667,14.5778,14.5778,4558000.0,4558000.0,-0.3955000000000001,-0.05074999999999992,14.453853500000003
2002-01-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,622752000.0,14.5778,19.9667,13.9244,19.96,19.96,8571900.0,8571900.0,2.1310000000000002,0.6557142857142857,16.390231428571425
2002-02-01,FCN,FTI Consulting Inc.,NYSE,1996-05-09,688320000.0,20.1333,21.92,16.0,21.5067,21.5067,8342000.0,8342000.0,1.4264999999999999,0.49115789473684207,18.593335263157893
