datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-04-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,-57.6305,2.9945,2.3695,2.3695,2.3695,89000.0,89000.0,360.0,-104.11199999999998,2.404221666666667
1989-05-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,-58.2308,2.9945,1.7692,2.3695,2.3695,37100.0,37100.0,1323.125,-104.11200000000004,2.431930909090909
1989-06-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,-57.6305,3.5701,1.6951,2.3654,2.3654,81800.0,81800.0,1223.75,-99.4046363636363,2.4600295454545456
1989-07-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.3405,4.6624,0.9627,2.2127,2.2127,32600.0,32600.0,-4.375,-0.9432999999999996,2.3975555
1989-08-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,3.4376,4.1885,-0.1113,2.2881,2.2881,55500.0,55500.0,-1.875,-96.36360869565213,2.3283682608695657
1989-09-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.3135,4.163,0.3358,2.2365,2.2365,49800.0,49800.0,0.625,14.496850000000004,2.3529565000000003
1989-10-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.6372,4.7358,-0.1092,2.0798,2.0798,44200.0,44200.0,-6.25,15.630499999999994,2.3222409090909095
1989-11-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.1058,3.3558,0.2586,2.1336,2.1336,40600.0,40600.0,1.875,45.42399999999999,2.084539047619048
1989-12-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.5349,3.3046,0.7085,1.9316,1.9316,69200.0,69200.0,0.625,10.54145,2.0182294999999995
1990-01-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.9316,4.3354,-1.1816,1.8894,1.8894,88800.0,88800.0,3.75,16.5865,1.8711036363636366
1990-02-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.2644,3.7104,-0.0148,1.8602,1.8602,99900.0,99900.0,3.125,18.81257894736842,1.7460331578947361
1990-03-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.2626,3.7049,0.0381,1.9131,1.9131,72400.0,72400.0,3.75,28.6605,1.8310381818181816
1990-04-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.5104,3.1882,0.6908,1.9101,1.9101,47300.0,47300.0,2.5,19.780899999999995,1.9429609999999997
1990-05-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.5351,4.2076,0.5145,1.7645,1.7645,82300.0,82300.0,-6.25,0.8076818181818155,1.92783
1990-06-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,0.5714,3.1245,0.5714,1.9034,1.9034,64900.0,64900.0,6.25,49.882571428571424,1.8039423809523814
1990-07-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,0.6822,2.6991,0.1991,1.9864,1.9864,49400.0,49400.0,2.5,22.19961904761905,1.8838257142857144
1990-08-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.9864,4.8403,-0.8438,1.7153,1.7153,65200.0,65200.0,-4.375,3.5533043478260864,1.9307134782608701
1990-09-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,3.5016,3.6713,-0.0187,1.2313,1.2313,78700.0,78700.0,-8.75,-349.84184210526314,1.5787594736842105
1990-10-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,-1.0885,3.156,-2.3385,1.2505,1.2505,58600.0,58600.0,3.75,-26.92273913043478,1.3600499999999995
1990-11-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.8755,2.6459,0.1148,1.3959,1.3959,49600.0,49600.0,-1.25,138.4736666666667,1.3433666666666668
1990-12-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.4269,2.7079,0.137,1.3359,1.3359,77400.0,77400.0,3.75,74.42455,1.3622599999999996
1991-01-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.5541,2.596,0.0319,1.346,1.346,62600.0,62600.0,2.5,202.0348181818182,1.3342177272727276
1991-02-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.971,2.7774,-0.4329,1.5599,1.5599,55300.0,55300.0,1.875,-14.500999999999998,1.6035436842105262
1991-03-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,0.4074,2.9724,-0.2176,1.711,1.711,56700.0,56700.0,0.0,28.433049999999998,1.6711474999999996
1991-04-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.336,3.1139,0.4939,1.8639,1.8639,52500.0,52500.0,1.875,33.77772727272726,1.8057181818181816
1991-05-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.2722,3.1347,1.1251,1.8174,1.8174,53500.0,53500.0,-5.625,-5.03657142857143,1.9422295238095242
1991-06-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.4087,3.0884,0.0097,1.8725,1.8725,36600.0,36600.0,3.75,34.98550000000001,1.820298
1991-07-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,0.6565,3.1782,0.6565,1.9282,1.9282,50900.0,50900.0,0.0,14.532681818181821,1.9674654545454546
1991-08-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.5532,3.2693,0.8041,1.9845,1.9845,40100.0,40100.0,-0.625,10.4385,2.0889690909090906
1991-09-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.3943,3.2566,0.827,2.077,2.077,42200.0,42200.0,1.25,9.426399999999997,2.051113
1991-10-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.077,2.76,0.8974,2.2062,2.2062,73000.0,73000.0,4.375,25.415739130434787,2.0156147826086945
1991-11-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.2062,3.4429,1.0148,2.121,2.121,60100.0,60100.0,-1.25,2.4943499999999994,2.213060499999999
1991-12-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.496,3.996,0.3538,2.1802,2.1802,67700.0,67700.0,1.875,29.85433333333333,2.1481766666666666
1992-01-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.6278,3.5623,0.5107,2.349,2.349,106700.0,106700.0,3.75,16.810681818181823,2.2630109090909087
1992-02-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.349,3.6587,1.2091,2.3717,2.3717,56900.0,56900.0,1.25,7.653473684210526,2.399487894736842
1992-03-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,1.7837,3.6434,1.1808,2.4682,2.4682,63500.0,63500.0,6.25,20.68377272727273,2.3807386363636365
1992-04-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.4308,3.7412,1.1808,2.529,2.529,61700.0,61700.0,0.0,10.002619047619046,2.4821052380952384
1992-05-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.529,3.8167,0.7672,2.5892,2.5892,71600.0,71600.0,1.25,12.4408,2.659100000000001
1992-06-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.5892,3.8623,1.4391,2.6507,2.6507,61600.0,61600.0,2.5,8.383227272727272,2.6139849999999996
1992-07-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.0257,3.8849,1.4007,2.7124,2.7124,67800.0,67800.0,3.75,11.69768181818182,2.661801818181818
1992-08-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.0874,4.0664,0.9536,2.7382,2.7382,56200.0,56200.0,2.5,12.93785714285714,2.776657142857143
1992-09-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.1523,3.5082,2.1523,2.8832,2.8832,64100.0,64100.0,2.5,6.787333333333333,2.8160319047619047
1992-10-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.2977,5.2109,0.5698,2.8305,2.8305,124300.0,124300.0,1.875,28.392545454545452,2.7826186363636363
1992-11-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.1657,4.6125,1.6083,2.8583,2.8583,47200.0,47200.0,0.625,5.72905,2.8899025000000003
1992-12-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.2333,4.1803,1.6486,3.0523,3.0523,87400.0,87400.0,3.125,9.908045454545455,2.8654559090909086
1993-01-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.3866,4.221,1.7941,3.1264,3.1264,85900.0,85900.0,1.875,5.7514,2.9878804999999997
1993-02-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,3.7103,5.1589,1.3337,3.2839,3.2839,102700.0,102700.0,1.25,9.68921052631579,3.161967894736842
1993-03-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,2.7005,4.5243,2.0663,3.2743,3.2743,117200.0,117200.0,1.875,7.392000000000001,3.24977695652174
1993-04-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,3.2743,3.9752,2.1083,3.3502,3.3502,69300.0,69300.0,2.5,4.990523809523809,3.2649385714285706
1993-05-01,VLT,Invesco High Income Trust II,NYSE,1989-04-21,,3.3502,4.5855,2.7105,3.2927,3.2927,58500.0,58500.0,-0.625,1.8138000000000005,3.3607295000000006
