datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,951408400.0,8.6044,9.2043,8.3544,8.8315,8.8315,31662000.0,31662000.0,0.5899999999999999,0.6421818181818181,8.869176363636363
2003-02-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,916982500.0,8.8115,8.9201,8.3087,8.7115,8.7115,6843600.0,6843600.0,0.060000000000000005,0.043526315789473705,8.701814210526317
2003-03-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,950655300.0,8.6887,9.0715,8.5115,9.0314,9.0314,3157800.0,3157800.0,1.3900000000000001,0.7656190476190476,8.799031904761902
2003-04-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1021608700.0,9.0357,9.9841,8.9057,9.7055,9.7055,3753900.0,3753900.0,1.35,0.7175714285714286,9.28213523809524
2003-05-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1085812000.0,9.7126,11.2247,9.5397,10.4194,10.4194,6119000.0,6119000.0,0.7099999999999999,0.38095238095238076,10.481741428571429
2003-06-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1136523000.0,10.233,11.196,10.223,10.906,10.906,6234500.0,6234500.0,0.08000000000000003,0.07109523809523813,10.768119047619047
2003-07-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1194989800.0,10.9847,11.7671,10.2843,11.4671,11.4671,4525400.0,4525400.0,0.2,0.11031818181818182,10.851586363636365
2003-08-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1156549100.0,11.5339,12.0082,11.0781,11.6106,11.6106,4054200.0,4054200.0,0.18000000000000008,0.09328571428571426,11.495912857142859
2003-09-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1095377200.0,11.4633,11.9845,10.7462,10.9965,10.9965,3778800.0,3778800.0,-1.2001,-0.4751428571428572,11.601150476190478
2003-10-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1120532000.0,10.9504,12.041,10.9504,11.2491,11.2491,3687600.0,3687600.0,1.23,0.4931304347826087,11.404387826086957
2003-11-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1147334000.0,11.2076,12.0564,11.0576,11.9164,11.9164,3714900.0,3714900.0,0.75,0.3637894736842105,11.466635789473683
2003-12-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1047060000.0,11.7147,12.7574,10.7665,10.875,10.875,4117100.0,4117100.0,-2.3400000000000007,-0.8277272727272728,11.527199545454545
2004-01-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1045952000.0,10.812,11.4009,10.2435,10.8635,10.8635,6936400.0,6936400.0,-0.3800000000000001,-0.12344999999999995,10.7789745
2004-02-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1081530000.0,10.8045,11.4138,10.5085,11.3708,11.3708,6727400.0,6727400.0,0.8199000000000001,0.41152631578947374,11.02636157894737
2004-03-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1026081000.0,11.1919,11.4921,10.4577,10.7878,10.7878,4440400.0,4440400.0,-0.6300000000000001,-0.2163043478260869,10.936209130434783
2004-04-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,988200000.0,10.8024,11.0408,8.8826,10.3895,10.3895,7037100.0,7037100.0,0.6500000000000002,0.3953333333333334,10.167979047619049
2004-05-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1001740800.0,10.3922,11.0002,9.515,10.564,10.564,4938700.0,4938700.0,-0.13000000000000012,-0.025499999999999967,10.3915825
2004-06-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,963846000.0,10.6398,10.6792,9.767,10.1644,10.1644,4750000.0,4750000.0,-0.5599999999999998,-0.23699999999999993,10.207477142857142
2004-07-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,969338000.0,10.2533,10.5822,9.6265,10.2223,10.2223,6790100.0,6790100.0,-0.39,-0.1634761904761905,10.003018095238094
2004-08-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1238948200.0,10.2181,10.5078,9.4775,10.3806,10.3806,8045100.0,8045100.0,0.6299999999999999,0.3185454545454545,10.111312727272727
2004-09-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1196632500.0,10.4043,10.6543,9.8053,10.026,10.026,4751500.0,4751500.0,-0.49,-0.21414285714285713,10.225931428571428
2004-10-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1248660000.0,9.8827,10.508,9.5001,10.4619,10.4619,4088700.0,4088700.0,0.6599999999999999,0.34157142857142864,10.198361904761905
2004-11-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1331732200.0,10.2818,11.3813,10.0718,11.3296,11.3296,4320700.0,4320700.0,1.94,0.8603809523809525,10.995457619047619
2004-12-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1327619800.0,11.2621,11.5732,10.3565,11.2946,11.2946,4751000.0,4751000.0,-0.38,-0.11495454545454552,11.072471363636364
2005-01-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1238517800.0,11.3805,11.4205,10.0808,10.5366,10.5366,4365600.0,4365600.0,-1.5600000000000003,-0.6932500000000001,10.641312
2005-02-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1228332600.0,10.4616,11.0603,10.191,10.4313,10.4313,3706500.0,3706500.0,0.21000000000000005,0.11368421052631578,10.544572105263157
2005-03-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1178703000.0,10.3693,10.7293,9.8281,10.0098,10.0098,4994400.0,4994400.0,-0.29999999999999993,-0.11763636363636364,10.349095000000002
2005-04-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1171120700.0,10.112,10.362,9.0459,9.9454,9.9454,5187200.0,5187200.0,-0.050000000000000044,0.00895238095238096,9.780437142857142
2005-05-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1199794400.0,9.8188,10.5973,9.8188,10.4561,10.4561,4676200.0,4676200.0,1.01,0.4866190476190477,10.29895142857143
2005-06-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1185623600.0,10.389,10.6173,9.645,10.3326,10.3326,4977900.0,4977900.0,0.3999999999999999,0.1955,10.266510000000002
2005-07-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1191696800.0,10.4008,10.8726,10.1167,10.3855,10.3855,3385300.0,3385300.0,0.8600000000000004,0.45309999999999995,10.4913595
2005-08-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1174902400.0,10.3902,11.0084,10.1129,10.5029,10.5029,4853700.0,4853700.0,0.4100000000000001,0.1808260869565217,10.500320434782608
2005-09-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1163008000.0,10.5147,10.7516,9.948,10.3966,10.3966,4615000.0,4615000.0,-0.11000000000000001,-0.03609523809523812,10.402069047619047
2005-10-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1163008000.0,10.3088,10.9449,9.4681,10.3966,10.3966,4673900.0,4673900.0,-0.8599999999999998,-0.3259523809523809,10.096374285714285
2005-11-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1169709800.0,10.2393,11.061,10.1593,10.6801,10.6801,3108000.0,3108000.0,0.39,0.20019047619047622,10.724385714285715
2005-12-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1203520200.0,10.6907,11.4219,10.5407,10.9888,10.9888,4118000.0,4118000.0,0.34,0.1635714285714286,11.012764761904762
2006-01-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1189866000.0,10.9848,11.5819,10.5748,10.8642,10.8642,8077800.0,8077800.0,-0.24000000000000007,-0.10215000000000005,11.0711555
2006-02-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1193748000.0,10.7195,11.3185,10.5307,11.0971,11.0971,5189700.0,5189700.0,0.08999999999999997,0.048842105263157916,10.971807368421052
2006-03-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1161658000.0,11.0608,11.2794,10.4939,10.7988,10.7988,6279400.0,6279400.0,0.019999999999999962,0.020391304347826097,10.936016086956522
2006-04-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1171285000.0,10.813,11.1393,10.3993,10.8883,10.8883,5091000.0,5091000.0,0.44000000000000006,0.22868421052631577,10.76855
2006-05-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1153742400.0,10.9044,11.1387,10.0988,11.0147,11.0147,6990700.0,6990700.0,0.4701000000000001,0.23077272727272732,10.828680000000002
2006-06-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1127978000.0,10.9887,11.2347,10.4027,10.7687,10.7687,8725100.0,8725100.0,-0.25999999999999995,-0.09845454545454548,10.82046590909091
2006-07-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1133633600.0,10.7447,11.0127,10.3988,10.8227,10.8227,4574300.0,4574300.0,0.5901000000000001,0.28755000000000003,10.6719145
2006-08-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1124595000.0,10.7807,11.4008,10.5967,11.2508,11.2508,5445800.0,5445800.0,0.36,0.15269565217391304,11.025872173913044
2006-09-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1116153000.0,11.331,11.521,10.8391,11.1664,11.1664,4176400.0,4176400.0,0.030000000000000082,0.027400000000000046,11.235466999999998
2006-10-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1105902000.0,11.1819,11.4261,10.7557,11.0638,11.0638,3541700.0,3541700.0,0.25999999999999995,0.11659090909090906,11.163989090909093
2006-11-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1083578300.0,11.2191,11.4556,10.7145,11.0336,11.0336,4397100.0,4397100.0,0.22999999999999993,0.11395238095238094,11.068818571428572
2006-12-01,PFS,Provident Financial Services Inc,NYSE,2003-01-16,1080004100.0,11.0326,11.3472,10.7826,10.9972,10.9972,2975600.0,2975600.0,-0.11990000000000003,-0.04534999999999998,11.051423500000002
