datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.2637,2.4509,2.1128,2.1344,2.1344,45000.0,45000.0,-0.4012,-0.8969000000000001,2.2382424999999997
1973-06-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.1344,2.3327,2.0481,2.1344,2.1344,29700.0,29700.0,-0.2138,-0.4707142857142857,2.1752190476190485
1973-07-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.1344,2.4673,2.0266,2.2637,2.2637,42400.0,42400.0,-0.3477,-0.7433809523809524,2.25337619047619
1973-08-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.2793,2.4078,2.0481,2.199,2.199,29300.0,29300.0,-0.4012,-0.7905217391304348,2.1945647826086963
1973-09-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.199,2.4673,2.0481,2.3068,2.3068,21000.0,21000.0,-0.3475,-0.8357368421052631,2.210646315789474
1973-10-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.4146,2.5483,2.1344,2.3715,2.3715,51900.0,51900.0,-0.428,-0.7989130434782609,2.3474108695652176
1973-11-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.3715,2.6234,1.9188,1.9834,1.9834,59300.0,59300.0,-0.6685,-1.424095238095238,2.2671719047619048
1973-12-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,1.999,2.2465,1.8972,2.1128,2.1128,46300.0,46300.0,-0.107,-0.27025,2.029834
1974-01-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.1128,2.4078,2.0481,2.2206,2.2206,31300.0,31300.0,-0.1604,-0.33945454545454545,2.194569545454545
1974-02-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.3068,2.4673,2.1344,2.1344,2.1344,31600.0,31600.0,-0.26749999999999996,-0.620842105263158,2.2847557894736847
1974-03-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.1344,2.3327,2.0481,2.199,2.199,33600.0,33600.0,-0.1069,-0.23885714285714285,2.2079728571428565
1974-04-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.199,2.4673,2.1128,2.3068,2.3068,39800.0,39800.0,-0.2138,-0.4637142857142857,2.2214076190476195
1974-05-01,DCO,Ducommun Incorporated,NYSE,1973-05-03,,2.3068,2.4673,2.2206,2.2206,2.2206,26700.0,26700.0,-0.214,-0.4258181818181818,2.2963090909090913
