datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.3451,4.3551,4.338,4.348,4.348,381200.0,381200.0,0.0,0.0,4.347176666666666
2004-08-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.3451,4.5511,4.1872,4.2727,4.2727,2380400.0,2380400.0,-0.16999999999999996,-0.15909090909090906,4.330159999999999
2004-09-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.2727,4.4227,4.1293,4.2293,4.2293,1295000.0,1295000.0,-0.49000000000000005,-0.5174761904761905,4.281463809523809
2004-10-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.2738,4.3848,4.0713,4.1511,4.1511,1407400.0,1407400.0,-0.9100000000000001,-1.0024285714285717,4.216159999999999
2004-11-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.1969,4.5368,4.0503,4.2685,4.2685,1808600.0,1808600.0,-0.44000000000000006,-0.4515714285714286,4.259771428571429
2004-12-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.2517,4.4502,3.8558,4.2005,4.2005,2800700.0,2800700.0,-1.58,-1.6367727272727277,4.175019545454545
2005-01-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.1727,4.432,4.1185,4.3256,4.3256,1792700.0,1792700.0,-0.29,-0.31880000000000003,4.2477605
2005-02-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.4244,4.4797,4.1194,4.2594,4.2594,1743200.0,1743200.0,-1.06,-1.265578947368421,4.29125947368421
2005-03-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.2594,4.4628,3.8339,4.2342,4.2342,2173700.0,2173700.0,-0.39999999999999986,-0.3695454545454547,4.247514545454545
2005-04-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.3223,4.422,3.873,4.1557,4.1557,1415200.0,1415200.0,-0.6399999999999999,-0.6748095238095239,4.145030952380953
2005-05-01,JRO,Nuveen Floating Rate Income Opportuntiy Fund Shares of Beneficial Interest,NYSE,2004-07-28,,4.2397,4.3809,3.6821,3.9623,3.9623,2022200.0,2022200.0,-1.03,-1.1547619047619049,4.034254285714287
